1763887734424,113.60000610351562,31.400001525878906
1763887734439,113.60000610351562,32.400001525878906
1763887734455,113.60000610351562,35.400001525878906
1763887734470,112.60000610351562,36.400001525878906
1763887734487,110.60000610351562,36.400001525878906
1763887734495,110.60000610351562,37.400001525878906
1763887734568,110.60000610351562,38.400001525878906
1763887734583,110.60000610351562,39.400001525878906
1763887734599,110.60000610351562,41.400001525878906
1763887734623,110.60000610351562,41.400001525878906
1763887734631,110.60000610351562,42.400001525878906
1763887734646,111.60000610351562,44.400001525878906
1763887734784,111.60000610351562,42.400001525878906
1763887734796,112.60000610351562,41.400001525878906
1763887734813,113.60000610351562,38.400001525878906
1763887734829,114.60000610351562,36.400001525878906
1763887734846,115.60000610351562,35.400001525878906
1763887734863,115.60000610351562,34.400001525878906
1763887735032,115.60000610351562,35.400001525878906
1763887735046,115.60000610351562,36.400001525878906
1763887735062,115.60000610351562,39.400001525878906
1763887735112,115.60000610351562,40.400001525878906
1763887735264,116.60000610351562,42.400001525878906
1763887735344,117.60000610351562,42.400001525878906
1763887735576,117.60000610351562,42.400001525878906
1763887735583,117.60000610351562,41.400001525878906
1763887735599,116.60000610351562,40.400001525878906
1763887735615,115.60000610351562,38.400001525878906
1763887735629,114.60000610351562,37.400001525878906
1763887735648,114.60000610351562,35.400001525878906
1763887735816,115.60000610351562,35.400001525878906
1763887735831,116.60000610351562,36.400001525878906
1763887735848,116.60000610351562,36.400001525878906
1763887735865,117.60000610351562,38.400001525878906
1763887735881,117.60000610351562,40.400001525878906
1763887735898,117.60000610351562,40.400001525878906
1763887735915,117.60000610351562,42.400001525878906
1763887735935,117.60000610351562,43.400001525878906
1763887736168,117.60000610351562,42.400001525878906
1763887736181,117.60000610351562,41.400001525878906
1763887736198,117.60000610351562,39.400001525878906
1763887736214,117.60000610351562,37.400001525878906
1763887736231,116.60000610351562,34.400001525878906
1763887736240,115.60000610351562,32.400001525878906
1763887736376,115.60000610351562,33.400001525878906
1763887736390,115.60000610351562,34.400001525878906
1763887736407,115.60000610351562,36.400001525878906
1763887736423,115.60000610351562,38.400001525878906
1763887736440,116.60000610351562,40.400001525878906
1763887736457,117.60000610351562,41.400001525878906
1763887736688,118.60000610351562,42.400001525878906
1763887736695,118.60000610351562,42.400001525878906
1763887736706,119.60000610351562,42.400001525878906
1763887736723,120.60000610351562,43.400001525878906
1763887736952,119.60000610351562,43.400001525878906
1763887736995,119.60000610351562,43.400001525878906
1763887737012,118.60000610351562,42.400001525878906
1763887737062,118.60000610351562,42.400001525878906
1763887737408,118.60000610351562,42.400001525878906
1763887737445,118.60000610351562,44.400001525878906
1763887737461,118.60000610351562,46.400001525878906
1763887737736,118.60000610351562,45.400001525878906
1763887737751,118.60000610351562,45.400001525878906
1763887737763,118.60000610351562,43.400001525878906
1763887737783,118.60000610351562,43.400001525878906
1763887737799,118.60000610351562,41.400001525878906
1763887738384,106.60000610351562,66.4000015258789
1763887738399,106.60000610351562,66.4000015258789
1763887738408,106.60000610351562,68.4000015258789
1763887738424,106.60000610351562,70.4000015258789
1763887738441,106.60000610351562,71.4000015258789
1763887738458,106.60000610351562,73.4000015258789
1763887738574,104.60000610351562,71.4000015258789
1763887738591,101.60000610351562,67.4000015258789
1763887738608,100.60000610351562,67.4000015258789
1763887738688,101.60000610351562,66.4000015258789
1763887738704,103.60000610351562,66.4000015258789
1763887738711,103.60000610351562,67.4000015258789
1763887738724,104.60000610351562,68.4000015258789
1763887738744,105.60000610351562,68.4000015258789
1763887738760,106.60000610351562,68.4000015258789
1763887738774,106.60000610351562,68.4000015258789
1763887738791,108.60000610351562,71.4000015258789
1763887738807,108.60000610351562,72.4000015258789
1763887738832,109.60000610351562,72.4000015258789
1763887738856,109.60000610351562,73.4000015258789
1763887738891,109.60000610351562,73.4000015258789
1763887738992,108.60000610351562,74.4000015258789
1763887739024,108.60000610351562,73.4000015258789
1763887739056,107.60000610351562,73.4000015258789
1763887739184,108.60000610351562,74.4000015258789
1763887739200,108.60000610351562,74.4000015258789
1763887739207,110.60000610351562,75.4000015258789
