1763887758787,135.60000610351562,35.400001525878906
1763887758803,135.60000610351562,43.400001525878906
1763887758820,135.60000610351562,53.400001525878906
1763887758837,134.60000610351562,63.400001525878906
1763887758853,133.60000610351562,68.4000015258789
1763887758870,132.60000610351562,70.4000015258789
1763887758922,132.60000610351562,69.4000015258789
1763887758938,131.60000610351562,63.400001525878906
1763887758953,130.60000610351562,55.400001525878906
1763887758970,129.60000610351562,47.400001525878906
1763887758987,128.60000610351562,39.400001525878906
1763887759004,128.60000610351562,35.400001525878906
1763887759020,128.60000610351562,31.400001525878906
1763887759038,127.60000610351562,31.400001525878906
1763887759087,125.60000610351562,31.400001525878906
1763887759103,122.60000610351562,38.400001525878906
1763887759120,118.60000610351562,46.400001525878906
1763887759140,113.60000610351562,55.400001525878906
1763887759153,111.60000610351562,66.4000015258789
1763887759170,110.60000610351562,71.4000015258789
1763887759188,110.60000610351562,72.4000015258789
1763887759210,111.60000610351562,72.4000015258789
1763887759224,112.60000610351562,72.4000015258789
1763887759237,115.60000610351562,70.4000015258789
1763887759253,117.60000610351562,66.4000015258789
1763887759270,121.60000610351562,59.400001525878906
1763887759287,126.60000610351562,51.400001525878906
1763887759303,129.60000610351562,42.400001525878906
1763887759320,131.60000610351562,34.400001525878906
1763887759337,131.60000610351562,29.400001525878906
1763887759353,131.60000610351562,26.400001525878906
1763887759370,131.60000610351562,24.400001525878906
1763887759389,130.60000610351562,23.400001525878906
1763887759403,129.60000610351562,23.400001525878906
1763887759420,127.60000610351562,23.400001525878906
1763887759437,122.60000610351562,23.400001525878906
1763887759459,116.60000610351562,28.400001525878906
1763887759471,110.60000610351562,35.400001525878906
1763887759488,106.60000610351562,41.400001525878906
1763887759503,102.60000610351562,49.400001525878906
1763887759520,101.60000610351562,55.400001525878906
1763887759538,101.60000610351562,57.400001525878906
1763887759554,101.60000610351562,59.400001525878906
1763887759613,101.60000610351562,59.400001525878906
1763887759624,102.60000610351562,59.400001525878906
1763887759639,104.60000610351562,57.400001525878906
1763887759653,108.60000610351562,54.400001525878906
1763887759670,113.60000610351562,47.400001525878906
1763887759687,117.60000610351562,40.400001525878906
1763887759704,119.60000610351562,33.400001525878906
1763887759720,121.60000610351562,28.400001525878906
1763887759737,121.60000610351562,25.400001525878906
1763887759754,121.60000610351562,24.400001525878906
1763887759770,121.60000610351562,23.400001525878906
1763887759800,120.60000610351562,23.400001525878906
1763887759810,119.60000610351562,23.400001525878906
1763887759820,117.60000610351562,25.400001525878906
1763887759837,113.60000610351562,31.400001525878906
1763887759854,107.60000610351562,39.400001525878906
1763887759870,102.60000610351562,48.400001525878906
1763887759888,99.60000610351562,58.400001525878906
1763887759904,97.60000610351562,65.4000015258789
1763887759920,97.60000610351562,70.4000015258789
1763887759959,98.60000610351562,73.4000015258789
1763887759976,99.60000610351562,73.4000015258789
1763887759990,100.60000610351562,73.4000015258789
1763887760004,102.60000610351562,71.4000015258789
1763887760020,106.60000610351562,65.4000015258789
1763887760038,109.60000610351562,57.400001525878906
1763887760054,112.60000610351562,49.400001525878906
1763887760070,113.60000610351562,41.400001525878906
1763887760089,113.60000610351562,34.400001525878906
1763887760104,113.60000610351562,31.400001525878906
1763887760120,111.60000610351562,29.400001525878906
1763887760171,110.60000610351562,32.400001525878906
1763887760189,109.60000610351562,39.400001525878906
1763887760204,107.60000610351562,47.400001525878906
1763887760220,105.60000610351562,54.400001525878906
1763887760238,105.60000610351562,60.400001525878906
1763887760254,105.60000610351562,63.400001525878906
1763887760311,105.60000610351562,63.400001525878906
1763887760321,105.60000610351562,60.400001525878906
1763887760339,106.60000610351562,54.400001525878906
1763887760354,107.60000610351562,47.400001525878906
1763887760371,108.60000610351562,39.400001525878906
1763887760390,108.60000610351562,34.400001525878906
1763887760405,108.60000610351562,31.400001525878906
1763887760420,108.60000610351562,30.400001525878906
1763887761888,46.600006103515625,232.4000015258789
1763887761904,46.600006103515625,238.4000015258789
1763887761921,47.600006103515625,247.4000015258789
1763887761939,47.600006103515625,258.4000015258789
1763887761954,47.600006103515625,268.4000015258789
1763887761971,47.600006103515625,277.4000015258789
1763887761988,47.600006103515625,286.4000015258789
1763887762004,47.600006103515625,294.4000015258789
1763887762021,47.600006103515625,297.4000015258789
1763887762038,47.600006103515625,299.4000015258789
1763887762090,48.600006103515625,294.4000015258789
1763887762104,48.600006103515625,283.4000015258789
1763887762125,46.600006103515625,271.4000015258789
1763887762141,42.600006103515625,259.4000015258789
1763887762154,40.600006103515625,252.4000015258789
1763887762171,38.600006103515625,249.4000015258789
1763887762230,38.600006103515625,250.4000015258789
1763887762238,38.600006103515625,251.4000015258789
1763887762304,38.600006103515625,294.4000015258789
1763887762324,39.600006103515625,301.4000015258789
1763887762338,40.600006103515625,303.4000015258789
1763887762354,40.600006103515625,304.4000015258789
1763887762405,42.600006103515625,298.4000015258789
1763887762421,44.600006103515625,287.4000015258789
1763887762438,45.600006103515625,273.4000015258789
1763887762454,46.600006103515625,259.4000015258789
1763887762471,46.600006103515625,247.4000015258789
1763887762488,46.600006103515625,238.4000015258789
1763887762504,46.600006103515625,232.4000015258789
1763887762565,46.600006103515625,233.4000015258789
1763887762571,46.600006103515625,235.4000015258789
1763887762588,48.600006103515625,244.4000015258789
1763887762605,49.600006103515625,260.4000015258789
1763887762621,51.600006103515625,273.4000015258789
1763887762638,52.600006103515625,285.4000015258789
1763887762654,53.600006103515625,291.4000015258789
1763887762671,53.600006103515625,294.4000015258789
1763887762731,53.600006103515625,293.4000015258789
1763887762738,53.600006103515625,291.4000015258789
1763887762755,54.600006103515625,282.4000015258789
1763887762804,54.600006103515625,245.4000015258789
1763887762821,54.600006103515625,239.4000015258789
1763887762838,54.600006103515625,238.4000015258789
1763887762888,54.600006103515625,240.4000015258789
1763887762904,53.600006103515625,251.4000015258789
1763887762921,53.600006103515625,263.4000015258789
1763887762938,53.600006103515625,276.4000015258789
1763887762954,53.600006103515625,283.4000015258789
1763887762971,53.600006103515625,287.4000015258789
1763887763404,185.60000610351562,308.4000015258789
1763887763421,184.60000610351562,308.4000015258789
1763887763438,183.60000610351562,308.4000015258789
1763887763455,181.60000610351562,305.4000015258789
1763887763471,180.60000610351562,299.4000015258789
1763887763488,180.60000610351562,291.4000015258789
1763887763504,179.60000610351562,280.4000015258789
1763887763605,178.60000610351562,239.4000015258789
1763887763655,178.60000610351562,242.4000015258789
1763887763721,179.60000610351562,287.4000015258789
1763887763738,179.60000610351562,293.4000015258789
1763887763755,179.60000610351562,294.4000015258789
1763887763810,179.60000610351562,293.4000015258789
1763887763822,179.60000610351562,288.4000015258789
1763887763838,180.60000610351562,277.4000015258789
1763887763855,181.60000610351562,265.4000015258789
1763887763871,181.60000610351562,255.4000015258789
1763887763888,183.60000610351562,247.4000015258789
1763887763905,183.60000610351562,245.4000015258789
1763887763921,183.60000610351562,244.4000015258789
1763887763977,183.60000610351562,245.4000015258789
1763887763988,184.60000610351562,250.4000015258789
1763887764005,185.60000610351562,260.4000015258789
1763887764025,186.60000610351562,274.4000015258789
1763887764038,186.60000610351562,285.4000015258789
1763887764055,186.60000610351562,291.4000015258789
1763887764071,186.60000610351562,293.4000015258789
1763887764121,186.60000610351562,292.4000015258789
1763887764141,186.60000610351562,284.4000015258789
1763887764155,187.60000610351562,273.4000015258789
1763887764172,188.60000610351562,259.4000015258789
1763887764188,189.60000610351562,249.4000015258789
1763887764205,190.60000610351562,241.4000015258789
1763887764222,191.60000610351562,237.4000015258789
1763887764271,192.60000610351562,237.4000015258789
1763887764288,193.60000610351562,240.4000015258789
1763887764305,194.60000610351562,250.4000015258789
1763887764321,194.60000610351562,263.4000015258789
1763887764338,194.60000610351562,275.4000015258789
1763887764355,194.60000610351562,283.4000015258789
1763887764372,195.60000610351562,286.4000015258789
1763887764439,195.60000610351562,285.4000015258789
1763887764455,195.60000610351562,278.4000015258789
1763887764471,193.60000610351562,268.4000015258789
1763887764489,193.60000610351562,258.4000015258789
1763887764505,193.60000610351562,247.4000015258789
1763887764522,193.60000610351562,239.4000015258789
1763887764538,193.60000610351562,236.4000015258789
1763887764595,193.60000610351562,237.4000015258789
1763887764605,193.60000610351562,241.4000015258789
1763887764622,193.60000610351562,251.4000015258789
1763887764639,193.60000610351562,263.4000015258789
1763887764655,193.60000610351562,276.4000015258789
1763887764672,193.60000610351562,285.4000015258789
1763887764688,193.60000610351562,287.4000015258789
1763887764746,192.60000610351562,287.4000015258789
1763887764757,192.60000610351562,286.4000015258789
1763887764771,191.60000610351562,284.4000015258789
1763887764788,191.60000610351562,281.4000015258789
1763887764805,191.60000610351562,274.4000015258789
1763887764821,191.60000610351562,264.4000015258789
1763887764839,191.60000610351562,252.4000015258789
1763887764855,191.60000610351562,239.4000015258789
1763887764872,191.60000610351562,228.4000015258789
1763887764888,191.60000610351562,223.4000015258789
1763887764938,191.60000610351562,223.4000015258789
1763887764955,191.60000610351562,231.4000015258789
1763887764972,191.60000610351562,243.4000015258789
1763887764989,189.60000610351562,255.4000015258789
1763887765005,188.60000610351562,267.4000015258789
1763887765022,186.60000610351562,278.4000015258789
1763887765039,186.60000610351562,286.4000015258789
1763887765055,185.60000610351562,291.4000015258789
1763887765071,185.60000610351562,293.4000015258789
1763887765124,185.60000610351562,292.4000015258789
1763887765138,185.60000610351562,289.4000015258789
1763887765155,184.60000610351562,283.4000015258789
1763887765172,184.60000610351562,275.4000015258789
1763887765189,184.60000610351562,271.4000015258789
1763887765205,185.60000610351562,268.4000015258789
1763887765222,185.60000610351562,267.4000015258789
1763887765272,185.60000610351562,270.4000015258789
1763887765288,186.60000610351562,275.4000015258789
1763887765305,187.60000610351562,282.4000015258789
1763887765322,187.60000610351562,285.4000015258789
1763887782651,764.6000061035156,322.4000015258789
1763887782669,763.6000061035156,322.4000015258789
1763887782687,763.6000061035156,321.4000015258789
1763887782693,763.6000061035156,320.4000015258789
1763887782710,761.6000061035156,315.4000015258789
1763887782726,759.6000061035156,307.4000015258789
1763887782743,756.6000061035156,299.4000015258789
1763887782760,753.6000061035156,291.4000015258789
1763887782776,752.6000061035156,283.4000015258789
1763887782793,750.6000061035156,278.4000015258789
1763887782810,750.6000061035156,276.4000015258789
1763887782876,750.6000061035156,277.4000015258789
1763887782895,751.6000061035156,284.4000015258789
1763887782910,752.6000061035156,295.4000015258789
1763887782926,753.6000061035156,307.4000015258789
1763887782943,756.6000061035156,319.4000015258789
1763887782962,758.6000061035156,325.4000015258789
1763887782981,759.6000061035156,329.4000015258789
1763887782993,759.6000061035156,330.4000015258789
1763887783026,760.6000061035156,330.4000015258789
1763887783043,760.6000061035156,327.4000015258789
1763887783060,760.6000061035156,318.4000015258789
1763887783077,760.6000061035156,306.4000015258789
1763887783093,759.6000061035156,294.4000015258789
1763887783110,758.6000061035156,284.4000015258789
1763887783126,758.6000061035156,279.4000015258789
1763887783143,758.6000061035156,278.4000015258789
1763887783188,758.6000061035156,279.4000015258789
1763887783193,760.6000061035156,279.4000015258789
1763887783210,762.6000061035156,287.4000015258789
1763887783228,765.6000061035156,295.4000015258789
1763887783243,770.6000061035156,307.4000015258789
1763887783260,773.6000061035156,315.4000015258789
1763887783276,775.6000061035156,319.4000015258789
1763887783293,776.6000061035156,319.4000015258789
1763887783343,777.6000061035156,315.4000015258789
1763887783360,779.6000061035156,307.4000015258789
1763887783376,782.6000061035156,298.4000015258789
1763887783393,785.6000061035156,288.4000015258789
1763887783410,787.6000061035156,282.4000015258789
1763887783428,788.6000061035156,279.4000015258789
1763887783448,789.6000061035156,279.4000015258789
1763887783467,789.6000061035156,279.4000015258789
1763887783478,791.6000061035156,282.4000015258789
1763887783493,794.6000061035156,291.4000015258789
1763887783513,798.6000061035156,302.4000015258789
1763887783527,803.6000061035156,312.4000015258789
1763887783543,807.6000061035156,323.4000015258789
1763887783560,809.6000061035156,327.4000015258789
1763887783610,809.6000061035156,327.4000015258789
1763887783627,810.6000061035156,319.4000015258789
1763887783643,810.6000061035156,311.4000015258789
1763887783660,811.6000061035156,299.4000015258789
1763887783676,812.6000061035156,290.4000015258789
1763887783693,813.6000061035156,283.4000015258789
1763887783710,813.6000061035156,282.4000015258789
1763887783760,813.6000061035156,283.4000015258789
1763887783777,814.6000061035156,291.4000015258789
1763887783793,816.6000061035156,300.4000015258789
1763887783810,817.6000061035156,312.4000015258789
1763887783827,818.6000061035156,321.4000015258789
1763887783843,820.6000061035156,326.4000015258789
1763887783906,820.6000061035156,325.4000015258789
1763887783910,820.6000061035156,324.4000015258789
1763887783927,820.6000061035156,317.4000015258789
1763887783943,820.6000061035156,306.4000015258789
1763887783960,819.6000061035156,293.4000015258789
1763887783977,818.6000061035156,283.4000015258789
1763887783993,817.6000061035156,278.4000015258789
1763887784012,817.6000061035156,275.4000015258789
1763887784060,817.6000061035156,279.4000015258789
1763887784077,816.6000061035156,288.4000015258789
1763887784093,814.6000061035156,300.4000015258789
1763887784110,812.6000061035156,311.4000015258789
1763887784128,810.6000061035156,320.4000015258789
1763887784143,809.6000061035156,324.4000015258789
1763887784160,809.6000061035156,325.4000015258789
1763887784195,807.6000061035156,323.4000015258789
1763887784210,803.6000061035156,314.4000015258789
1763887784227,800.6000061035156,301.4000015258789
1763887784243,796.6000061035156,290.4000015258789
1763887784260,793.6000061035156,283.4000015258789
1763887784278,793.6000061035156,281.4000015258789
1763887784327,793.6000061035156,285.4000015258789
1763887784344,793.6000061035156,293.4000015258789
1763887784360,793.6000061035156,303.4000015258789
1763887784377,792.6000061035156,313.4000015258789
1763887784393,791.6000061035156,319.4000015258789
1763887784410,791.6000061035156,320.4000015258789
1763887784460,790.6000061035156,317.4000015258789
1763887784477,788.6000061035156,308.4000015258789
1763887784494,785.6000061035156,295.4000015258789
1763887784510,781.6000061035156,285.4000015258789
1763887784528,780.6000061035156,283.4000015258789
1763887784578,778.6000061035156,287.4000015258789
1763887784593,777.6000061035156,297.4000015258789
1763887784610,773.6000061035156,309.4000015258789
1763887784627,769.6000061035156,319.4000015258789
1763887784643,766.6000061035156,325.4000015258789
1763887784660,765.6000061035156,327.4000015258789
1763887784696,763.6000061035156,325.4000015258789
1763887784710,760.6000061035156,318.4000015258789
1763887784728,754.6000061035156,305.4000015258789
1763887784744,749.6000061035156,293.4000015258789
1763887784760,745.6000061035156,283.4000015258789
1763887784777,744.6000061035156,279.4000015258789
1763887784827,744.6000061035156,284.4000015258789
1763887784844,744.6000061035156,294.4000015258789
1763887784860,744.6000061035156,306.4000015258789
1763887784879,744.6000061035156,315.4000015258789
1763887784894,743.6000061035156,324.4000015258789
1763887784910,742.6000061035156,331.4000015258789
1763887784927,741.6000061035156,333.4000015258789
1763887784944,741.6000061035156,334.4000015258789
1763887784994,741.6000061035156,328.4000015258789
1763887785010,743.6000061035156,320.4000015258789
1763887785032,743.6000061035156,312.4000015258789
1763887785043,743.6000061035156,308.4000015258789
1763887785060,744.6000061035156,308.4000015258789
1763887785090,744.6000061035156,309.4000015258789
1763887785094,745.6000061035156,310.4000015258789
1763887785110,745.6000061035156,319.4000015258789
1763887785129,747.6000061035156,331.4000015258789
1763887785144,749.6000061035156,345.4000015258789
1763887785160,750.6000061035156,363.4000015258789
1763887785177,752.6000061035156,379.4000015258789
1763887785194,753.6000061035156,389.4000015258789
1763887785210,753.6000061035156,393.4000015258789
1763887785227,753.6000061035156,394.4000015258789
1763887785245,753.6000061035156,394.4000015258789
1763887785261,754.6000061035156,390.4000015258789
1763887785278,754.6000061035156,376.4000015258789
1763887785294,754.6000061035156,362.4000015258789
1763887785310,754.6000061035156,345.4000015258789
1763887785329,754.6000061035156,332.4000015258789
1763887785344,754.6000061035156,328.4000015258789
1763887785398,754.6000061035156,329.4000015258789
1763887785410,754.6000061035156,333.4000015258789
1763887785429,755.6000061035156,345.4000015258789
1763887785444,757.6000061035156,360.4000015258789
1763887785460,757.6000061035156,375.4000015258789
1763887785477,758.6000061035156,387.4000015258789
1763887785494,758.6000061035156,393.4000015258789
1763887785510,758.6000061035156,394.4000015258789
1763887785561,758.6000061035156,386.4000015258789
1763887785579,758.6000061035156,371.4000015258789
1763887785594,759.6000061035156,355.4000015258789
1763887785611,759.6000061035156,340.4000015258789
1763887785628,760.6000061035156,331.4000015258789
1763887785647,761.6000061035156,326.4000015258789
1763887785664,761.6000061035156,325.4000015258789
1763887785694,761.6000061035156,326.4000015258789
1763887785711,762.6000061035156,334.4000015258789
1763887785730,762.6000061035156,345.4000015258789
1763887785744,763.6000061035156,355.4000015258789
1763887785760,763.6000061035156,367.4000015258789
1763887785777,763.6000061035156,373.4000015258789
1763887785794,763.6000061035156,375.4000015258789
1763887785824,763.6000061035156,374.4000015258789
1763887785829,763.6000061035156,373.4000015258789
1763887785844,765.6000061035156,366.4000015258789
1763887785865,767.6000061035156,353.4000015258789
1763887785879,769.6000061035156,343.4000015258789
1763887785895,769.6000061035156,336.4000015258789
1763887785910,771.6000061035156,331.4000015258789
1763887785927,771.6000061035156,331.4000015258789
1763887785960,772.6000061035156,331.4000015258789
1763887785978,773.6000061035156,337.4000015258789
1763887785995,773.6000061035156,350.4000015258789
1763887786011,775.6000061035156,363.4000015258789
1763887786030,775.6000061035156,375.4000015258789
1763887786044,775.6000061035156,383.4000015258789
1763887786060,775.6000061035156,384.4000015258789
1763887786092,775.6000061035156,383.4000015258789
1763887786098,775.6000061035156,382.4000015258789
1763887786179,786.6000061035156,335.4000015258789
1763887786194,787.6000061035156,333.4000015258789
1763887786210,788.6000061035156,333.4000015258789
1763887786232,789.6000061035156,334.4000015258789
1763887786244,789.6000061035156,339.4000015258789
1763887786260,791.6000061035156,351.4000015258789
1763887786279,793.6000061035156,364.4000015258789
1763887786294,793.6000061035156,379.4000015258789
1763887786311,793.6000061035156,386.4000015258789
1763887786328,793.6000061035156,388.4000015258789
1763887786377,793.6000061035156,381.4000015258789
1763887786394,794.6000061035156,370.4000015258789
1763887786411,795.6000061035156,356.4000015258789
1763887786430,797.6000061035156,343.4000015258789
1763887786444,798.6000061035156,336.4000015258789
1763887786461,799.6000061035156,333.4000015258789
1763887786478,799.6000061035156,332.4000015258789
1763887786527,800.6000061035156,335.4000015258789
1763887786544,800.6000061035156,345.4000015258789
1763887786561,800.6000061035156,358.4000015258789
1763887786578,800.6000061035156,370.4000015258789
1763887786594,800.6000061035156,378.4000015258789
1763887786611,800.6000061035156,379.4000015258789
1763887786640,799.6000061035156,379.4000015258789
1763887786649,799.6000061035156,378.4000015258789
1763887786661,799.6000061035156,373.4000015258789
1763887786677,801.6000061035156,363.4000015258789
1763887786694,804.6000061035156,351.4000015258789
1763887786711,805.6000061035156,343.4000015258789
1763887786729,808.6000061035156,339.4000015258789
1763887786744,809.6000061035156,336.4000015258789
1763887786794,811.6000061035156,339.4000015258789
1763887786811,812.6000061035156,347.4000015258789
1763887786828,813.6000061035156,357.4000015258789
1763887786844,813.6000061035156,367.4000015258789
1763887786861,813.6000061035156,372.4000015258789
1763887786878,813.6000061035156,373.4000015258789
1763887786903,813.6000061035156,372.4000015258789
1763887786912,813.6000061035156,370.4000015258789
1763887786928,813.6000061035156,362.4000015258789
1763887786944,815.6000061035156,351.4000015258789
1763887786961,815.6000061035156,339.4000015258789
1763887786978,816.6000061035156,333.4000015258789
1763887786994,817.6000061035156,331.4000015258789
1763887787044,817.6000061035156,336.4000015258789
1763887787061,817.6000061035156,351.4000015258789
1763887787081,818.6000061035156,368.4000015258789
1763887787094,818.6000061035156,383.4000015258789
1763887787211,817.6000061035156,382.4000015258789
1763887787228,817.6000061035156,371.4000015258789
1763887787245,816.6000061035156,367.4000015258789
1763887787263,816.6000061035156,366.4000015258789
1763887787284,816.6000061035156,367.4000015258789
1763887787294,816.6000061035156,371.4000015258789
1763887787311,816.6000061035156,387.4000015258789
1763887787328,815.6000061035156,406.4000015258789
1763887787345,814.6000061035156,424.4000015258789
1763887787361,813.6000061035156,438.4000015258789
1763887787378,813.6000061035156,450.4000015258789
1763887787478,809.6000061035156,456.4000015258789
1763887787494,809.6000061035156,439.4000015258789
1763887787511,808.6000061035156,425.4000015258789
1763887787528,808.6000061035156,414.4000015258789
1763887787544,808.6000061035156,410.4000015258789
1763887787561,808.6000061035156,409.4000015258789
1763887787611,808.6000061035156,411.4000015258789
1763887787628,808.6000061035156,419.4000015258789
1763887787644,806.6000061035156,431.4000015258789
1763887787661,804.6000061035156,442.4000015258789
1763887787678,802.6000061035156,450.4000015258789
1763887787694,801.6000061035156,454.4000015258789
1763887787728,801.6000061035156,454.4000015258789
1763887787744,800.6000061035156,444.4000015258789
1763887787761,800.6000061035156,429.4000015258789
1763887787778,799.6000061035156,410.4000015258789
1763887787794,798.6000061035156,391.4000015258789
1763887787811,797.6000061035156,379.4000015258789
1763887787828,796.6000061035156,374.4000015258789
1763887787844,795.6000061035156,372.4000015258789
1763887787874,795.6000061035156,374.4000015258789
1763887787879,795.6000061035156,375.4000015258789
1763887787894,795.6000061035156,383.4000015258789
1763887787912,794.6000061035156,396.4000015258789
1763887787928,794.6000061035156,412.4000015258789
1763887787945,793.6000061035156,426.4000015258789
1763887787961,792.6000061035156,438.4000015258789
1763887787978,790.6000061035156,445.4000015258789
1763887787994,789.6000061035156,447.4000015258789
1763887788044,789.6000061035156,441.4000015258789
1763887788062,789.6000061035156,428.4000015258789
1763887788078,789.6000061035156,412.4000015258789
1763887788095,789.6000061035156,399.4000015258789
1763887788114,789.6000061035156,389.4000015258789
1763887788128,789.6000061035156,387.4000015258789
1763887788178,789.6000061035156,397.4000015258789
1763887788195,790.6000061035156,412.4000015258789
1763887788211,790.6000061035156,431.4000015258789
1763887788228,791.6000061035156,444.4000015258789
1763887788244,791.6000061035156,447.4000015258789
1763887788271,791.6000061035156,447.4000015258789
1763887788278,792.6000061035156,444.4000015258789
1763887788294,795.6000061035156,431.4000015258789
1763887788311,798.6000061035156,418.4000015258789
1763887788328,801.6000061035156,404.4000015258789
1763887788344,805.6000061035156,392.4000015258789
1763887788361,807.6000061035156,384.4000015258789
1763887788378,808.6000061035156,382.4000015258789
1763887788428,808.6000061035156,391.4000015258789
1763887788445,808.6000061035156,403.4000015258789
1763887788461,808.6000061035156,419.4000015258789
1763887788478,808.6000061035156,437.4000015258789
1763887788494,805.6000061035156,450.4000015258789
1763887788511,805.6000061035156,457.4000015258789
1763887788562,805.6000061035156,455.4000015258789
1763887788578,805.6000061035156,444.4000015258789
1763887788594,805.6000061035156,434.4000015258789
1763887788611,805.6000061035156,423.4000015258789
1763887788628,805.6000061035156,419.4000015258789
1763887788645,806.6000061035156,418.4000015258789
1763887788676,806.6000061035156,419.4000015258789
1763887788681,806.6000061035156,420.4000015258789
1763887788695,807.6000061035156,428.4000015258789
1763887788712,807.6000061035156,446.4000015258789
1763887788728,807.6000061035156,467.4000015258789
1763887788778,803.6000061035156,510.4000015258789
1763887788794,801.6000061035156,515.4000015258789
1763887788811,801.6000061035156,516.4000015258789
1763887788839,801.6000061035156,515.4000015258789
1763887788844,801.6000061035156,514.4000015258789
1763887788861,801.6000061035156,505.4000015258789
1763887788878,802.6000061035156,492.4000015258789
1763887788895,802.6000061035156,481.4000015258789
1763887788911,802.6000061035156,473.4000015258789
1763887788928,802.6000061035156,470.4000015258789
1763887788978,802.6000061035156,472.4000015258789
1763887788994,801.6000061035156,479.4000015258789
1763887789011,800.6000061035156,488.4000015258789
1763887789028,797.6000061035156,498.4000015258789
1763887789045,796.6000061035156,503.4000015258789
1763887789061,795.6000061035156,504.4000015258789
1763887789090,795.6000061035156,503.4000015258789
1763887789096,795.6000061035156,503.4000015258789
1763887789111,795.6000061035156,491.4000015258789
1763887789132,795.6000061035156,480.4000015258789
1763887789145,794.6000061035156,471.4000015258789
1763887789162,793.6000061035156,467.4000015258789
1763887789178,793.6000061035156,466.4000015258789
1763887789208,793.6000061035156,467.4000015258789
1763887789211,793.6000061035156,467.4000015258789
1763887789228,792.6000061035156,478.4000015258789
1763887789245,791.6000061035156,491.4000015258789
1763887789262,789.6000061035156,504.4000015258789
1763887789278,787.6000061035156,514.4000015258789
1763887789298,787.6000061035156,519.4000015258789
1763887789349,787.6000061035156,517.4000015258789
1763887789361,787.6000061035156,511.4000015258789
1763887789378,789.6000061035156,499.4000015258789
1763887789395,793.6000061035156,485.4000015258789
1763887789412,795.6000061035156,471.4000015258789
1763887789428,797.6000061035156,462.4000015258789
1763887789445,799.6000061035156,455.4000015258789
1763887789461,799.6000061035156,453.4000015258789
1763887789483,800.6000061035156,453.4000015258789
1763887789495,800.6000061035156,455.4000015258789
1763887789512,801.6000061035156,464.4000015258789
1763887789531,801.6000061035156,478.4000015258789
1763887789547,801.6000061035156,494.4000015258789
1763887789562,801.6000061035156,511.4000015258789
1763887789578,801.6000061035156,523.4000015258789
1763887789595,801.6000061035156,527.4000015258789
1763887789611,801.6000061035156,527.4000015258789
1763887789638,801.6000061035156,527.4000015258789
1763887789645,801.6000061035156,524.4000015258789
1763887789662,801.6000061035156,515.4000015258789
1763887789678,801.6000061035156,500.4000015258789
1763887789695,801.6000061035156,488.4000015258789
1763887789711,801.6000061035156,480.4000015258789
