1763888184505,114.60000610351562,141.4000015258789
1763888184522,116.60000610351562,141.4000015258789
1763888184538,117.60000610351562,141.4000015258789
1763888184555,122.60000610351562,139.4000015258789
1763888184571,123.60000610351562,138.4000015258789
1763888184588,124.60000610351562,137.4000015258789
1763888184608,125.60000610351562,136.4000015258789
1763888184623,126.60000610351562,136.4000015258789
1763888184638,127.60000610351562,137.4000015258789
1763888184655,128.60000610351562,138.4000015258789
1763888184671,131.60000610351562,141.4000015258789
1763888184688,132.60000610351562,144.4000015258789
1763888184705,134.60000610351562,146.4000015258789
1763888184776,136.60000610351562,147.4000015258789
1763888184792,137.60000610351562,148.4000015258789
1763888184872,137.60000610351562,146.4000015258789
1763888184888,136.60000610351562,138.4000015258789
1763888184904,135.60000610351562,134.4000015258789
1763888184921,133.60000610351562,130.4000015258789
1763888184938,131.60000610351562,126.4000015258789
1763888184954,131.60000610351562,124.4000015258789
1763888185004,130.60000610351562,123.4000015258789
1763888185021,129.60000610351562,126.4000015258789
1763888185038,125.60000610351562,131.4000015258789
1763888185054,123.60000610351562,135.4000015258789
1763888185071,120.60000610351562,138.4000015258789
1763888185088,119.60000610351562,139.4000015258789
1763888185104,116.60000610351562,139.4000015258789
1763888185121,116.60000610351562,140.4000015258789
1763888185138,116.60000610351562,140.4000015258789
1763888185154,113.60000610351562,143.4000015258789
1763888185171,113.60000610351562,147.4000015258789
1763888185188,112.60000610351562,151.4000015258789
1763888185204,111.60000610351562,156.4000015258789
1763888185221,111.60000610351562,159.4000015258789
1763888185238,111.60000610351562,160.4000015258789
1763888185254,111.60000610351562,162.4000015258789
1763888185271,111.60000610351562,165.4000015258789
1763888185288,112.60000610351562,169.4000015258789
1763888185304,115.60000610351562,172.4000015258789
1763888185335,116.60000610351562,172.4000015258789
1763888185371,118.60000610351562,172.4000015258789
1763888185387,118.60000610351562,172.4000015258789
1763888185404,122.60000610351562,172.4000015258789
1763888185421,126.60000610351562,172.4000015258789
1763888185437,130.60000610351562,172.4000015258789
1763888185454,131.60000610351562,170.4000015258789
1763888185471,133.60000610351562,168.4000015258789
1763888185487,133.60000610351562,163.4000015258789
1763888185504,132.60000610351562,155.4000015258789
1763888185521,130.60000610351562,151.4000015258789
1763888185537,128.60000610351562,150.4000015258789
1763888185554,127.60000610351562,149.4000015258789
1763888185571,126.60000610351562,149.4000015258789
1763888185592,125.60000610351562,148.4000015258789
1763888185608,124.60000610351562,147.4000015258789
1763888185632,123.60000610351562,147.4000015258789
1763888185648,122.60000610351562,145.4000015258789
1763888185728,122.60000610351562,147.4000015258789
1763888185737,122.60000610351562,150.4000015258789
1763888185754,122.60000610351562,154.4000015258789
1763888185770,122.60000610351562,157.4000015258789
1763888185787,122.60000610351562,161.4000015258789
1763888185804,121.60000610351562,163.4000015258789
1763888185820,121.60000610351562,166.4000015258789
1763888185837,121.60000610351562,168.4000015258789
1763888185854,121.60000610351562,170.4000015258789
1763888185870,122.60000610351562,172.4000015258789
1763888185888,123.60000610351562,173.4000015258789
1763888185904,123.60000610351562,175.4000015258789
1763888185920,124.60000610351562,176.4000015258789
1763888185937,126.60000610351562,178.4000015258789
1763888185987,126.60000610351562,178.4000015258789
1763888186016,126.60000610351562,178.4000015258789
1763888186024,126.60000610351562,176.4000015258789
1763888186037,126.60000610351562,174.4000015258789
1763888186054,126.60000610351562,170.4000015258789
1763888186070,126.60000610351562,169.4000015258789
1763888186087,126.60000610351562,167.4000015258789
1763888186104,126.60000610351562,165.4000015258789
1763888186120,125.60000610351562,164.4000015258789
1763888186137,123.60000610351562,163.4000015258789
1763888186153,122.60000610351562,162.4000015258789
1763888186170,122.60000610351562,162.4000015258789
1763888186187,121.60000610351562,161.4000015258789
1763888186237,121.60000610351562,163.4000015258789
1763888186253,121.60000610351562,168.4000015258789
1763888186270,121.60000610351562,173.4000015258789
1763888186287,121.60000610351562,178.4000015258789
1763888186303,121.60000610351562,180.4000015258789
1763888186320,121.60000610351562,183.4000015258789
1763888186337,121.60000610351562,185.4000015258789
1763888186353,123.60000610351562,188.4000015258789
1763888186370,126.60000610351562,189.4000015258789
1763888186387,127.60000610351562,190.4000015258789
1763888186403,130.60000610351562,191.4000015258789
1763888186432,130.60000610351562,191.4000015258789
1763888186448,132.60000610351562,192.4000015258789
1763888186486,133.60000610351562,192.4000015258789
1763888186503,134.60000610351562,192.4000015258789
1763888186520,137.60000610351562,192.4000015258789
1763888186536,141.60000610351562,190.4000015258789
1763888186553,142.60000610351562,188.4000015258789
1763888186570,144.60000610351562,184.4000015258789
1763888186586,147.60000610351562,180.4000015258789
1763888186603,147.60000610351562,176.4000015258789
1763888186620,147.60000610351562,176.4000015258789
1763888186636,147.60000610351562,174.4000015258789
1763888186653,147.60000610351562,172.4000015258789
1763888186670,147.60000610351562,168.4000015258789
1763888186686,147.60000610351562,164.4000015258789
1763888186703,148.60000610351562,162.4000015258789
1763888186720,149.60000610351562,159.4000015258789
1763888186744,149.60000610351562,158.4000015258789
1763888186832,149.60000610351562,159.4000015258789
1763888186840,149.60000610351562,159.4000015258789
1763888186853,149.60000610351562,162.4000015258789
1763888186869,149.60000610351562,169.4000015258789
1763888186886,149.60000610351562,173.4000015258789
1763888186903,145.60000610351562,177.4000015258789
1763888186919,142.60000610351562,181.4000015258789
1763888186952,141.60000610351562,181.4000015258789
1763888186960,141.60000610351562,181.4000015258789
1763888186969,140.60000610351562,182.4000015258789
1763888186986,139.60000610351562,184.4000015258789
1763888187003,136.60000610351562,186.4000015258789
1763888187019,134.60000610351562,187.4000015258789
1763888187036,133.60000610351562,187.4000015258789
1763888187088,133.60000610351562,187.4000015258789
1763888187136,131.60000610351562,186.4000015258789
1763888187160,130.60000610351562,185.4000015258789
1763888187169,129.60000610351562,185.4000015258789
1763888187224,129.60000610351562,185.4000015258789
1763888187240,129.60000610351562,183.4000015258789
1763888187252,131.60000610351562,182.4000015258789
1763888187269,136.60000610351562,180.4000015258789
1763888187286,139.60000610351562,178.4000015258789
1763888187302,141.60000610351562,174.4000015258789
1763888187319,146.60000610351562,170.4000015258789
1763888187336,148.60000610351562,165.4000015258789
1763888187352,148.60000610351562,165.4000015258789
1763888187369,148.60000610351562,162.4000015258789
1763888187386,148.60000610351562,161.4000015258789
1763888187402,148.60000610351562,157.4000015258789
1763888187419,149.60000610351562,153.4000015258789
1763888187436,149.60000610351562,151.4000015258789
1763888187452,150.60000610351562,149.4000015258789
1763888187469,150.60000610351562,146.4000015258789
1763888187486,150.60000610351562,145.4000015258789
1763888187502,148.60000610351562,143.4000015258789
1763888187519,147.60000610351562,142.4000015258789
1763888187536,145.60000610351562,141.4000015258789
1763888187552,143.60000610351562,140.4000015258789
1763888187576,142.60000610351562,140.4000015258789
1763888187586,141.60000610351562,139.4000015258789
1763888187608,140.60000610351562,138.4000015258789
1763888187619,140.60000610351562,137.4000015258789
1763888187636,140.60000610351562,133.4000015258789
1763888187685,141.60000610351562,133.4000015258789
1763888187702,142.60000610351562,133.4000015258789
1763888187719,145.60000610351562,134.4000015258789
1763888187735,150.60000610351562,138.4000015258789
1763888187752,152.60000610351562,143.4000015258789
1763888187769,153.60000610351562,146.4000015258789
1763888187786,153.60000610351562,147.4000015258789
1763888187802,153.60000610351562,150.4000015258789
1763888187819,153.60000610351562,151.4000015258789
1763888187835,153.60000610351562,153.4000015258789
1763888187852,153.60000610351562,155.4000015258789
1763888187869,153.60000610351562,157.4000015258789
1763888187885,154.60000610351562,159.4000015258789
1763888187902,154.60000610351562,159.4000015258789
1763888187919,155.60000610351562,162.4000015258789
1763888187935,157.60000610351562,163.4000015258789
1763888188016,155.60000610351562,162.4000015258789
1763888188024,153.60000610351562,160.4000015258789
1763888188035,150.60000610351562,159.4000015258789
1763888188052,147.60000610351562,155.4000015258789
1763888188068,146.60000610351562,153.4000015258789
1763888188085,145.60000610351562,151.4000015258789
1763888188102,144.60000610351562,148.4000015258789
1763888188118,144.60000610351562,147.4000015258789
1763888188135,142.60000610351562,144.4000015258789
1763888188152,139.60000610351562,140.4000015258789
1763888188184,138.60000610351562,140.4000015258789
1763888188224,138.60000610351562,141.4000015258789
1763888188235,137.60000610351562,144.4000015258789
1763888188252,135.60000610351562,150.4000015258789
1763888188268,135.60000610351562,154.4000015258789
1763888188285,135.60000610351562,158.4000015258789
1763888188302,135.60000610351562,159.4000015258789
1763888188318,135.60000610351562,160.4000015258789
1763888188335,135.60000610351562,162.4000015258789
1763888188352,135.60000610351562,165.4000015258789
1763888188368,135.60000610351562,167.4000015258789
1763888188385,135.60000610351562,169.4000015258789
1763888188401,135.60000610351562,170.4000015258789
1763888188496,135.60000610351562,170.4000015258789
1763888188512,133.60000610351562,170.4000015258789
1763888188528,133.60000610351562,169.4000015258789
1763888188536,130.60000610351562,166.4000015258789
1763888188551,128.60000610351562,165.4000015258789
1763888188568,125.60000610351562,161.4000015258789
1763888188585,124.60000610351562,158.4000015258789
1763888188601,124.60000610351562,156.4000015258789
1763888188618,124.60000610351562,153.4000015258789
1763888188635,124.60000610351562,150.4000015258789
1763888188651,124.60000610351562,148.4000015258789
1763888188672,124.60000610351562,147.4000015258789
1763888188685,124.60000610351562,146.4000015258789
1763888188701,127.60000610351562,144.4000015258789
1763888188718,129.60000610351562,143.4000015258789
1763888188735,131.60000610351562,142.4000015258789
1763888188751,133.60000610351562,141.4000015258789
1763888188768,135.60000610351562,138.4000015258789
1763888188784,136.60000610351562,136.4000015258789
1763888188801,137.60000610351562,134.4000015258789
1763888188818,137.60000610351562,132.4000015258789
1763888188901,137.60000610351562,131.4000015258789
1763888188920,135.60000610351562,131.4000015258789
1763888188934,133.60000610351562,131.4000015258789
1763888188951,130.60000610351562,134.4000015258789
1763888188968,129.60000610351562,135.4000015258789
1763888188992,127.60000610351562,135.4000015258789
1763888189008,126.60000610351562,136.4000015258789
1763888189018,126.60000610351562,136.4000015258789
1763888189034,122.60000610351562,138.4000015258789
1763888189051,121.60000610351562,139.4000015258789
1763888189068,119.60000610351562,140.4000015258789
1763888189084,118.60000610351562,142.4000015258789
1763888189101,117.60000610351562,146.4000015258789
1763888189118,116.60000610351562,149.4000015258789
1763888189134,115.60000610351562,151.4000015258789
1763888189151,115.60000610351562,152.4000015258789
1763888189168,115.60000610351562,153.4000015258789
1763888189272,115.60000610351562,152.4000015258789
1763888189284,115.60000610351562,150.4000015258789
1763888189301,116.60000610351562,146.4000015258789
1763888189317,118.60000610351562,143.4000015258789
1763888189334,120.60000610351562,137.4000015258789
1763888189351,121.60000610351562,134.4000015258789
1763888189367,123.60000610351562,130.4000015258789
1763888189384,125.60000610351562,125.4000015258789
1763888189401,126.60000610351562,122.4000015258789
1763888189417,126.60000610351562,121.4000015258789
1763888189488,126.60000610351562,120.4000015258789
1763888189512,127.60000610351562,120.4000015258789
1763888189568,128.60000610351562,120.4000015258789
1763888189592,129.60000610351562,120.4000015258789
1763888189600,129.60000610351562,121.4000015258789
1763888189617,129.60000610351562,122.4000015258789
1763888189634,126.60000610351562,125.4000015258789
1763888189650,122.60000610351562,128.4000015258789
1763888189667,120.60000610351562,128.4000015258789
1763888189684,118.60000610351562,129.4000015258789
1763888189700,117.60000610351562,131.4000015258789
1763888189717,114.60000610351562,133.4000015258789
1763888189734,113.60000610351562,136.4000015258789
1763888189750,112.60000610351562,138.4000015258789
1763888189767,111.60000610351562,140.4000015258789
1763888189784,111.60000610351562,141.4000015258789
1763888189800,111.60000610351562,143.4000015258789
1763888189817,111.60000610351562,146.4000015258789
1763888189834,111.60000610351562,150.4000015258789
1763888189850,111.60000610351562,153.4000015258789
1763888189867,111.60000610351562,156.4000015258789
1763888189884,111.60000610351562,157.4000015258789
1763888189900,112.60000610351562,159.4000015258789
1763888189917,113.60000610351562,160.4000015258789
1763888189934,114.60000610351562,162.4000015258789
1763888189950,115.60000610351562,164.4000015258789
1763888189967,115.60000610351562,166.4000015258789
1763888189983,117.60000610351562,168.4000015258789
1763888190128,117.60000610351562,166.4000015258789
1763888190144,117.60000610351562,165.4000015258789
1763888190152,117.60000610351562,161.4000015258789
1763888190167,117.60000610351562,159.4000015258789
1763888190183,117.60000610351562,151.4000015258789
1763888190200,117.60000610351562,148.4000015258789
1763888190217,117.60000610351562,146.4000015258789
1763888190288,117.60000610351562,147.4000015258789
1763888190300,117.60000610351562,148.4000015258789
1763888190317,117.60000610351562,154.4000015258789
1763888190333,119.60000610351562,158.4000015258789
1763888190350,120.60000610351562,160.4000015258789
1763888190366,121.60000610351562,162.4000015258789
1763888190383,122.60000610351562,164.4000015258789
1763888190400,125.60000610351562,166.4000015258789
1763888190416,127.60000610351562,171.4000015258789
1763888190433,127.60000610351562,174.4000015258789
1763888190450,129.60000610351562,176.4000015258789
1763888190466,129.60000610351562,178.4000015258789
1763888190483,129.60000610351562,179.4000015258789
1763888190500,127.60000610351562,180.4000015258789
1763888190516,126.60000610351562,181.4000015258789
1763888190533,126.60000610351562,182.4000015258789
1763888190552,126.60000610351562,182.4000015258789
1763888190566,126.60000610351562,184.4000015258789
1763888190583,126.60000610351562,188.4000015258789
1763888190600,126.60000610351562,193.4000015258789
1763888190616,126.60000610351562,194.4000015258789
1763888190633,126.60000610351562,196.4000015258789
1763888190712,126.60000610351562,196.4000015258789
1763888190749,127.60000610351562,196.4000015258789
1763888190766,128.60000610351562,196.4000015258789
1763888190783,130.60000610351562,196.4000015258789
1763888190799,133.60000610351562,196.4000015258789
1763888190824,134.60000610351562,193.4000015258789
1763888190833,134.60000610351562,193.4000015258789
1763888190849,137.60000610351562,191.4000015258789
1763888190866,140.60000610351562,191.4000015258789
1763888190883,142.60000610351562,190.4000015258789
1763888190933,143.60000610351562,190.4000015258789
1763888190949,144.60000610351562,190.4000015258789
1763888190966,146.60000610351562,189.4000015258789
1763888190983,147.60000610351562,188.4000015258789
1763888191016,148.60000610351562,187.4000015258789
1763888191032,149.60000610351562,185.4000015258789
1763888191040,149.60000610351562,185.4000015258789
1763888191064,151.60000610351562,185.4000015258789
1763888191080,152.60000610351562,184.4000015258789
1763888191088,152.60000610351562,182.4000015258789
1763888191100,152.60000610351562,181.4000015258789
1763888191117,152.60000610351562,179.4000015258789
1763888191133,152.60000610351562,175.4000015258789
1763888191150,152.60000610351562,172.4000015258789
1763888191167,152.60000610351562,168.4000015258789
1763888191183,152.60000610351562,165.4000015258789
1763888191233,152.60000610351562,165.4000015258789
1763888191250,152.60000610351562,163.4000015258789
1763888191328,151.60000610351562,166.4000015258789
1763888191344,151.60000610351562,167.4000015258789
1763888191352,151.60000610351562,169.4000015258789
1763888191366,151.60000610351562,169.4000015258789
1763888191383,151.60000610351562,171.4000015258789
1763888191400,149.60000610351562,173.4000015258789
1763888191416,147.60000610351562,173.4000015258789
1763888191433,144.60000610351562,173.4000015258789
1763888191450,139.60000610351562,169.4000015258789
1763888191466,132.60000610351562,166.4000015258789
1763888191483,128.60000610351562,164.4000015258789
1763888191500,127.60000610351562,163.4000015258789
1763888191516,125.60000610351562,161.4000015258789
1763888191533,123.60000610351562,159.4000015258789
1763888191550,121.60000610351562,157.4000015258789
1763888191566,119.60000610351562,153.4000015258789
1763888191583,119.60000610351562,152.4000015258789
1763888191599,119.60000610351562,150.4000015258789
1763888191632,119.60000610351562,153.4000015258789
1763888191640,119.60000610351562,158.4000015258789
1763888191649,119.60000610351562,161.4000015258789
1763888191666,119.60000610351562,167.4000015258789
1763888191683,119.60000610351562,171.4000015258789
1763888191699,119.60000610351562,174.4000015258789
1763888191716,120.60000610351562,175.4000015258789
1763888191776,121.60000610351562,175.4000015258789
1763888191792,122.60000610351562,175.4000015258789
1763888191800,123.60000610351562,175.4000015258789
1763888191816,124.60000610351562,175.4000015258789
1763888191833,126.60000610351562,177.4000015258789
1763888191849,126.60000610351562,177.4000015258789
1763888191866,127.60000610351562,178.4000015258789
1763888191944,127.60000610351562,179.4000015258789
1763888191952,126.60000610351562,180.4000015258789
1763888191966,125.60000610351562,182.4000015258789
1763888191982,122.60000610351562,182.4000015258789
1763888191999,120.60000610351562,182.4000015258789
1763888192016,119.60000610351562,182.4000015258789
1763888192032,117.60000610351562,182.4000015258789
1763888192049,115.60000610351562,182.4000015258789
1763888192066,114.60000610351562,182.4000015258789
1763888192082,113.60000610351562,181.4000015258789
1763888192099,112.60000610351562,177.4000015258789
1763888192116,113.60000610351562,174.4000015258789
1763888192132,114.60000610351562,171.4000015258789
1763888192149,114.60000610351562,170.4000015258789
1763888192166,114.60000610351562,166.4000015258789
1763888192182,114.60000610351562,162.4000015258789
1763888192199,115.60000610351562,159.4000015258789
1763888192216,118.60000610351562,156.4000015258789
1763888192232,119.60000610351562,154.4000015258789
1763888192249,122.60000610351562,153.4000015258789
1763888192266,124.60000610351562,152.4000015258789
1763888192282,126.60000610351562,152.4000015258789
1763888192299,129.60000610351562,152.4000015258789
1763888192315,130.60000610351562,152.4000015258789
1763888192332,133.60000610351562,153.4000015258789
1763888192349,134.60000610351562,155.4000015258789
1763888192365,134.60000610351562,161.4000015258789
1763888192382,134.60000610351562,165.4000015258789
1763888192399,136.60000610351562,167.4000015258789
1763888192488,136.60000610351562,167.4000015258789
1763888192499,136.60000610351562,169.4000015258789
1763888192515,136.60000610351562,171.4000015258789
1763888192532,135.60000610351562,174.4000015258789
1763888192552,135.60000610351562,176.4000015258789
1763888192568,135.60000610351562,177.4000015258789
1763888192582,135.60000610351562,178.4000015258789
1763888192682,135.60000610351562,174.4000015258789
1763888192698,135.60000610351562,167.4000015258789
1763888192715,135.60000610351562,164.4000015258789
1763888192732,135.60000610351562,161.4000015258789
1763888192748,134.60000610351562,159.4000015258789
1763888192765,132.60000610351562,157.4000015258789
1763888192782,131.60000610351562,157.4000015258789
1763888192798,129.60000610351562,156.4000015258789
1763888192816,128.60000610351562,155.4000015258789
1763888192912,128.60000610351562,156.4000015258789
1763888192920,129.60000610351562,157.4000015258789
1763888192932,130.60000610351562,158.4000015258789
1763888192948,131.60000610351562,159.4000015258789
1763888192965,132.60000610351562,161.4000015258789
1763888193464,116.60000610351562,196.4000015258789
1763888193481,117.60000610351562,197.4000015258789
1763888193498,117.60000610351562,199.4000015258789
1763888193514,117.60000610351562,201.4000015258789
1763888193531,117.60000610351562,205.4000015258789
1763888193548,117.60000610351562,210.4000015258789
1763888193564,117.60000610351562,211.4000015258789
1763888193581,117.60000610351562,213.4000015258789
1763888193598,117.60000610351562,216.4000015258789
1763888193614,116.60000610351562,216.4000015258789
1763888193888,114.60000610351562,218.4000015258789
1763888193897,113.60000610351562,218.4000015258789
1763888193914,106.60000610351562,223.4000015258789
1763888193931,100.60000610351562,225.4000015258789
1763888193947,98.60000610351562,226.4000015258789
1763888193961,97.60000610351562,226.4000015258789
1763888194032,98.60000610351562,226.4000015258789
1763888194044,99.60000610351562,226.4000015258789
1763888194061,104.60000610351562,227.4000015258789
1763888194077,106.60000610351562,228.4000015258789
1763888194094,108.60000610351562,228.4000015258789
1763888194110,110.60000610351562,228.4000015258789
1763888194176,111.60000610351562,229.4000015258789
1763888194248,111.60000610351562,229.4000015258789
1763888194260,113.60000610351562,229.4000015258789
1763888194277,117.60000610351562,229.4000015258789
1763888194294,122.60000610351562,229.4000015258789
1763888194310,126.60000610351562,229.4000015258789
1763888194327,128.60000610351562,230.4000015258789
1763888194344,129.60000610351562,231.4000015258789
1763888194448,129.60000610351562,232.4000015258789
1763888194460,128.60000610351562,232.4000015258789
1763888194477,123.60000610351562,234.4000015258789
1763888194493,118.60000610351562,236.4000015258789
1763888194510,113.60000610351562,237.4000015258789
1763888194527,111.60000610351562,238.4000015258789
1763888194543,108.60000610351562,238.4000015258789
1763888194560,107.60000610351562,238.4000015258789
1763888194584,106.60000610351562,238.4000015258789
1763888194593,105.60000610351562,239.4000015258789
1763888194610,104.60000610351562,240.4000015258789
1763888194664,105.60000610351562,240.4000015258789
1763888194677,108.60000610351562,242.4000015258789
1763888194693,111.60000610351562,243.4000015258789
1763888194710,115.60000610351562,244.4000015258789
1763888194727,116.60000610351562,245.4000015258789
1763888194743,117.60000610351562,245.4000015258789
1763888194760,119.60000610351562,247.4000015258789
1763888194777,121.60000610351562,247.4000015258789
1763888194872,121.60000610351562,247.4000015258789
1763888194880,122.60000610351562,247.4000015258789
1763888194893,123.60000610351562,247.4000015258789
1763888194912,124.60000610351562,247.4000015258789
