1763888273781,62.151527404785156,172.18182373046875
1763888273797,62.151527404785156,170.18182373046875
1763888273814,62.151527404785156,168.18182373046875
1763888273831,61.151527404785156,166.18182373046875
1763888273848,61.151527404785156,165.18182373046875
1763888273864,61.151527404785156,162.18182373046875
1763888273881,61.151527404785156,161.18182373046875
1763888273897,61.151527404785156,160.18182373046875
1763888273914,61.151527404785156,159.18182373046875
1763888273931,61.151527404785156,159.18182373046875
1763888273947,60.151527404785156,159.18182373046875
1763888273964,59.151527404785156,159.18182373046875
1763888273981,59.151527404785156,159.18182373046875
1763888274007,58.151527404785156,159.18182373046875
1763888274021,58.151527404785156,159.18182373046875
1763888274031,58.151527404785156,159.18182373046875
1763888274048,58.151527404785156,160.18182373046875
1763888274064,56.151527404785156,161.18182373046875
1763888274081,56.151527404785156,163.18182373046875
1763888274097,56.151527404785156,165.18182373046875
1763888274114,55.151527404785156,168.18182373046875
1763888274131,54.151527404785156,173.18182373046875
1763888274147,54.151527404785156,182.18182373046875
1763888274164,53.151527404785156,187.18182373046875
1763888274181,52.151527404785156,197.18182373046875
1763888274197,51.151527404785156,202.18182373046875
1763888274214,51.151527404785156,207.18182373046875
1763888274231,50.151527404785156,211.18182373046875
1763888274248,50.151527404785156,213.18182373046875
1763888274264,50.151527404785156,216.18182373046875
1763888274281,49.151527404785156,217.18182373046875
1763888274297,48.151527404785156,219.18182373046875
1763888274314,48.151527404785156,221.18182373046875
1763888274331,48.151527404785156,222.18182373046875
1763888274347,48.151527404785156,223.18182373046875
1763888274364,48.151527404785156,224.18182373046875
1763888274381,48.151527404785156,225.18182373046875
1763888274397,48.151527404785156,225.18182373046875
1763888274457,47.151527404785156,225.18182373046875
1763888274478,47.151527404785156,224.18182373046875
1763888274485,47.151527404785156,224.18182373046875
1763888274497,47.151527404785156,223.18182373046875
1763888274514,47.151527404785156,218.18182373046875
1763888274531,47.151527404785156,212.18182373046875
1763888274547,47.151527404785156,204.18182373046875
1763888274564,48.151527404785156,191.18182373046875
1763888274581,49.151527404785156,181.18182373046875
1763888274597,50.151527404785156,173.18182373046875
1763888274614,50.151527404785156,168.18182373046875
1763888274631,50.151527404785156,167.18182373046875
1763888274647,50.151527404785156,166.18182373046875
1763888274664,50.151527404785156,165.18182373046875
1763888274693,50.151527404785156,166.18182373046875
1763888274700,50.151527404785156,167.18182373046875
1763888274714,50.151527404785156,168.18182373046875
1763888274731,50.151527404785156,172.18182373046875
1763888274747,49.151527404785156,176.18182373046875
1763888274764,48.151527404785156,186.18182373046875
1763888274781,47.151527404785156,201.18182373046875
1763888274797,45.151527404785156,218.18182373046875
1763888274814,45.151527404785156,227.18182373046875
1763888274831,45.151527404785156,233.18182373046875
1763888274847,45.151527404785156,239.18182373046875
1763888274864,45.151527404785156,243.18182373046875
1763888274881,45.151527404785156,247.18182373046875
1763888274897,45.151527404785156,248.18182373046875
1763888274914,45.151527404785156,248.18182373046875
1763888274931,45.151527404785156,250.18182373046875
1763888274947,45.151527404785156,250.18182373046875
1763888274997,45.151527404785156,248.18182373046875
1763888275014,46.151527404785156,244.18182373046875
1763888275031,47.151527404785156,241.18182373046875
1763888275047,48.151527404785156,216.18182373046875
1763888275064,50.151527404785156,191.18182373046875
1763888275081,54.151527404785156,162.18182373046875
1763888275097,56.151527404785156,149.18182373046875
1763888275114,58.151527404785156,136.18182373046875
1763888275131,62.151527404785156,119.18182373046875
1763888275147,64.15152740478516,112.18182373046875
1763888275164,65.15152740478516,109.18182373046875
1763888275181,65.15152740478516,108.18182373046875
1763888275197,66.15152740478516,108.18182373046875
1763888275247,66.15152740478516,108.18182373046875
1763888275264,66.15152740478516,110.18182373046875
1763888275281,66.15152740478516,110.18182373046875
1763888275297,66.15152740478516,111.18182373046875
1763888275314,66.15152740478516,113.18182373046875
1763888275330,66.15152740478516,116.18182373046875
1763888275347,67.15152740478516,119.18182373046875
1763888275364,67.15152740478516,122.18182373046875
1763888275381,68.15152740478516,127.18182373046875
1763888275397,68.15152740478516,129.18182373046875
1763888275414,69.15152740478516,132.18182373046875
1763888275431,69.15152740478516,133.18182373046875
1763888275447,70.15152740478516,133.18182373046875
1763888275464,71.15152740478516,134.18182373046875
1763888275481,72.15152740478516,134.18182373046875
1763888275497,75.15152740478516,130.18182373046875
1763888275514,81.15152740478516,119.18182373046875
1763888275547,101.15152740478516,62.18182373046875
1763888275564,105.15152740478516,53.18182373046875
1763888275581,108.15152740478516,47.18182373046875
1763888275597,108.15152740478516,45.18182373046875
1763888275614,109.15152740478516,44.18182373046875
1763888275630,109.15152740478516,44.18182373046875
1763888275647,109.15152740478516,43.18182373046875
1763888275697,109.15152740478516,44.18182373046875
1763888275714,110.15152740478516,44.18182373046875
1763888275732,111.15152740478516,45.18182373046875
1763888275747,113.15152740478516,47.18182373046875
1763888275764,115.15152740478516,48.18182373046875
1763888275781,119.15152740478516,51.18182373046875
1763888275797,121.15152740478516,51.18182373046875
1763888275814,122.15152740478516,53.18182373046875
1763888275830,122.15152740478516,53.18182373046875
1763888275847,123.15152740478516,53.18182373046875
1763888275864,124.15152740478516,53.18182373046875
1763888275881,125.15152740478516,53.18182373046875
1763888275897,125.15152740478516,53.18182373046875
1763888275914,125.15152740478516,52.18182373046875
1763888275931,125.15152740478516,51.18182373046875
1763888275947,124.15152740478516,51.18182373046875
1763888275968,124.15152740478516,51.18182373046875
1763888275981,124.15152740478516,52.18182373046875
1763888275997,124.15152740478516,54.18182373046875
1763888276014,124.15152740478516,58.18182373046875
1763888276030,124.15152740478516,64.18182373046875
1763888276047,124.15152740478516,68.18182373046875
1763888276064,124.15152740478516,71.18182373046875
1763888276080,124.15152740478516,75.18182373046875
1763888276097,124.15152740478516,77.18182373046875
1763888276114,124.15152740478516,78.18182373046875
1763888276130,124.15152740478516,79.18182373046875
1763888276147,125.15152740478516,79.18182373046875
1763888276164,125.15152740478516,77.18182373046875
1763888276181,126.15152740478516,74.18182373046875
1763888276197,126.15152740478516,67.18182373046875
1763888276214,126.15152740478516,62.18182373046875
1763888276231,126.15152740478516,53.18182373046875
1763888276247,127.15152740478516,47.18182373046875
1763888276264,127.15152740478516,42.18182373046875
1763888276280,127.15152740478516,36.18182373046875
1763888276297,127.15152740478516,33.18182373046875
1763888276314,127.15152740478516,32.18182373046875
1763888276331,127.15152740478516,31.18182373046875
1763888276347,127.15152740478516,31.18182373046875
1763888276369,127.15152740478516,31.18182373046875
1763888276380,127.15152740478516,32.18182373046875
1763888276397,128.15152740478516,34.18182373046875
1763888276414,128.15152740478516,37.18182373046875
1763888276431,129.15152740478516,41.18182373046875
1763888276447,130.15152740478516,46.18182373046875
1763888276464,131.15152740478516,50.18182373046875
1763888276480,131.15152740478516,54.18182373046875
1763888276497,132.15152740478516,57.18182373046875
1763888276514,133.15152740478516,59.18182373046875
1763888276530,133.15152740478516,61.18182373046875
1763888276547,133.15152740478516,62.18182373046875
1763888276564,134.15152740478516,63.18182373046875
1763888276580,134.15152740478516,64.18182373046875
1763888276604,134.15152740478516,63.18182373046875
1763888276614,134.15152740478516,62.18182373046875
1763888276630,134.15152740478516,59.18182373046875
1763888276647,133.15152740478516,47.18182373046875
1763888276664,132.15152740478516,38.18182373046875
1763888276680,131.15152740478516,30.18182373046875
1763888276697,131.15152740478516,28.18182373046875
1763888276714,131.15152740478516,26.18182373046875
1763888276730,131.15152740478516,25.18182373046875
1763888276763,131.15152740478516,25.18182373046875
1763888276780,131.15152740478516,27.18182373046875
1763888276797,131.15152740478516,30.18182373046875
1763888276814,132.15152740478516,32.18182373046875
1763888276830,133.15152740478516,36.18182373046875
1763888276847,136.15152740478516,41.18182373046875
1763888276864,137.15152740478516,43.18182373046875
1763888276880,137.15152740478516,45.18182373046875
1763888276897,138.15152740478516,47.18182373046875
1763888276914,138.15152740478516,48.18182373046875
1763888276964,138.15152740478516,47.18182373046875
1763888276980,136.15152740478516,45.18182373046875
1763888276997,134.15152740478516,42.18182373046875
1763888277014,130.15152740478516,37.18182373046875
1763888277030,128.15152740478516,34.18182373046875
1763888277047,127.15152740478516,33.18182373046875
1763888277064,125.15152740478516,31.18182373046875
1763888277080,122.15152740478516,30.18182373046875
1763888277097,121.15152740478516,30.18182373046875
1763888277114,119.15152740478516,30.18182373046875
1763888277130,118.15152740478516,30.18182373046875
1763888277148,116.15152740478516,31.18182373046875
1763888277164,115.15152740478516,32.18182373046875
1763888277180,114.15152740478516,36.18182373046875
1763888277197,113.15152740478516,41.18182373046875
1763888277214,113.15152740478516,51.18182373046875
1763888277230,113.15152740478516,68.18182373046875
1763888277247,114.15152740478516,74.18182373046875
1763888277264,114.15152740478516,78.18182373046875
1763888277280,114.15152740478516,80.18182373046875
1763888277297,114.15152740478516,81.18182373046875
1763888277314,115.15152740478516,81.18182373046875
1763888277330,116.15152740478516,81.18182373046875
1763888277347,116.15152740478516,81.18182373046875
1763888277364,116.15152740478516,79.18182373046875
1763888277380,116.15152740478516,76.18182373046875
1763888277397,116.15152740478516,71.18182373046875
1763888277414,114.15152740478516,67.18182373046875
1763888277430,111.15152740478516,57.18182373046875
1763888277447,108.15152740478516,51.18182373046875
1763888277464,106.15152740478516,45.18182373046875
1763888277480,104.15152740478516,43.18182373046875
1763888277497,102.15152740478516,41.18182373046875
1763888277514,101.15152740478516,40.18182373046875
1763888277531,99.15152740478516,40.18182373046875
1763888277547,98.15152740478516,40.18182373046875
1763888277564,97.15152740478516,40.18182373046875
1763888277581,96.15152740478516,40.18182373046875
1763888277597,96.15152740478516,41.18182373046875
1763888277614,96.15152740478516,42.18182373046875
1763888277630,96.15152740478516,46.18182373046875
1763888277647,97.15152740478516,49.18182373046875
1763888277664,99.15152740478516,55.18182373046875
1763888277680,101.15152740478516,57.18182373046875
1763888277697,102.15152740478516,60.18182373046875
1763888277714,104.15152740478516,61.18182373046875
1763888277730,105.15152740478516,62.18182373046875
1763888277747,106.15152740478516,62.18182373046875
1763888277764,108.15152740478516,62.18182373046875
1763888277780,108.15152740478516,61.18182373046875
1763888277797,110.15152740478516,57.18182373046875
1763888277814,111.15152740478516,52.18182373046875
1763888277830,111.15152740478516,44.18182373046875
1763888277847,110.15152740478516,21.18182373046875
1763888277864,108.15152740478516,14.18182373046875
1763888278013,102.15152740478516,15.18182373046875
1763888278030,102.15152740478516,17.18182373046875
1763888278047,102.15152740478516,24.18182373046875
1763888278064,104.15152740478516,30.18182373046875
1763888278080,108.15152740478516,39.18182373046875
1763888278097,110.15152740478516,44.18182373046875
1763888278114,113.15152740478516,48.18182373046875
1763888278130,114.15152740478516,51.18182373046875
1763888278147,117.15152740478516,53.18182373046875
1763888278163,118.15152740478516,54.18182373046875
1763888278180,121.15152740478516,54.18182373046875
1763888278197,121.15152740478516,54.18182373046875
1763888278213,122.15152740478516,54.18182373046875
1763888278230,124.15152740478516,53.18182373046875
1763888278247,125.15152740478516,52.18182373046875
1763888278264,125.15152740478516,50.18182373046875
1763888278280,125.15152740478516,48.18182373046875
1763888278297,124.15152740478516,45.18182373046875
1763888278314,123.15152740478516,44.18182373046875
1763888278330,120.15152740478516,41.18182373046875
1763888278347,116.15152740478516,39.18182373046875
1763888278364,111.15152740478516,39.18182373046875
1763888278380,108.15152740478516,40.18182373046875
1763888278397,107.15152740478516,41.18182373046875
1763888278413,105.15152740478516,43.18182373046875
1763888278430,105.15152740478516,44.18182373046875
1763888278447,104.15152740478516,45.18182373046875
1763888278464,104.15152740478516,48.18182373046875
1763888278480,105.15152740478516,51.18182373046875
1763888278497,107.15152740478516,56.18182373046875
1763888278514,111.15152740478516,59.18182373046875
1763888278530,117.15152740478516,64.18182373046875
1763888278547,122.15152740478516,66.18182373046875
1763888278564,125.15152740478516,66.18182373046875
1763888278580,130.15152740478516,67.18182373046875
1763888278597,132.15152740478516,66.18182373046875
1763888278613,134.15152740478516,64.18182373046875
1763888278630,136.15152740478516,62.18182373046875
1763888278647,138.15152740478516,60.18182373046875
1763888278663,138.15152740478516,56.18182373046875
1763888278680,138.15152740478516,53.18182373046875
1763888278697,136.15152740478516,47.18182373046875
1763888278713,133.15152740478516,44.18182373046875
1763888278730,130.15152740478516,41.18182373046875
1763888278747,127.15152740478516,37.18182373046875
1763888278764,124.15152740478516,36.18182373046875
1763888278780,122.15152740478516,35.18182373046875
1763888278797,121.15152740478516,35.18182373046875
1763888278813,119.15152740478516,35.18182373046875
1763888278830,118.15152740478516,36.18182373046875
1763888278847,118.15152740478516,37.18182373046875
1763888278863,117.15152740478516,42.18182373046875
1763888278880,117.15152740478516,47.18182373046875
1763888278897,118.15152740478516,65.18182373046875
1763888278913,128.15152740478516,101.18182373046875
1763888278930,131.15152740478516,111.18182373046875
1763888278947,134.15152740478516,116.18182373046875
1763888278964,134.15152740478516,118.18182373046875
1763888278980,135.15152740478516,119.18182373046875
1763888278997,136.15152740478516,119.18182373046875
1763888279013,137.15152740478516,119.18182373046875
1763888279030,138.15152740478516,119.18182373046875
1763888279056,138.15152740478516,119.18182373046875
1763888279063,138.15152740478516,118.18182373046875
1763888279080,138.15152740478516,117.18182373046875
1763888279130,138.15152740478516,119.18182373046875
1763888279147,132.15152740478516,133.18182373046875
1763888279163,117.15152740478516,182.18182373046875
1763888279180,107.15152740478516,217.18182373046875
1763888279197,102.15152740478516,233.18182373046875
1763888279214,100.15152740478516,240.18182373046875
1763888279230,99.15152740478516,246.18182373046875
1763888279247,98.15152740478516,248.18182373046875
1763888279263,98.15152740478516,249.18182373046875
1763888279280,98.15152740478516,250.18182373046875
1763888279297,98.15152740478516,250.18182373046875
1763888279313,98.15152740478516,251.18182373046875
1763888279368,98.15152740478516,250.18182373046875
1763888279382,98.15152740478516,250.18182373046875
1763888279397,98.15152740478516,247.18182373046875
1763888279413,99.15152740478516,231.18182373046875
1763888279430,106.15152740478516,105.18182373046875
1763888279447,109.15152740478516,42.18182373046875
1763888279463,111.15152740478516,24.18182373046875
1763888279480,113.15152740478516,13.18182373046875
1763888279497,113.15152740478516,13.18182373046875
1763888279547,113.15152740478516,14.18182373046875
1763888279563,113.15152740478516,17.18182373046875
1763888279580,114.15152740478516,21.18182373046875
1763888279597,115.15152740478516,37.18182373046875
1763888279613,116.15152740478516,54.18182373046875
1763888279630,117.15152740478516,88.18182373046875
1763888279647,118.15152740478516,128.18182373046875
1763888279663,118.15152740478516,145.18182373046875
1763888279680,117.15152740478516,164.18182373046875
1763888279697,116.15152740478516,170.18182373046875
1763888279713,116.15152740478516,173.18182373046875
1763888279730,116.15152740478516,176.18182373046875
1763888279747,116.15152740478516,177.18182373046875
1763888279763,116.15152740478516,180.18182373046875
1763888279780,116.15152740478516,184.18182373046875
1763888279797,116.15152740478516,187.18182373046875
1763888279813,116.15152740478516,191.18182373046875
1763888279830,116.15152740478516,193.18182373046875
1763888279847,116.15152740478516,197.18182373046875
1763888279863,116.15152740478516,199.18182373046875
1763888279880,115.15152740478516,202.18182373046875
1763888279897,115.15152740478516,205.18182373046875
1763888279913,114.15152740478516,206.18182373046875
1763888279930,113.15152740478516,209.18182373046875
1763888279947,113.15152740478516,210.18182373046875
1763888279963,113.15152740478516,211.18182373046875
1763888279980,112.15152740478516,206.18182373046875
1763888279997,111.15152740478516,199.18182373046875
1763888280013,110.15152740478516,191.18182373046875
1763888280030,110.15152740478516,187.18182373046875
1763888280046,110.15152740478516,185.18182373046875
1763888280063,110.15152740478516,184.18182373046875
1763888280080,110.15152740478516,183.18182373046875
1763888280102,110.15152740478516,182.18182373046875
1763888280178,110.15152740478516,183.18182373046875
1763888280213,110.15152740478516,184.18182373046875
1763888280230,110.15152740478516,184.18182373046875
1763888280246,110.15152740478516,185.18182373046875
1763888280263,110.15152740478516,185.18182373046875
1763888280280,110.15152740478516,186.18182373046875
1763888280330,110.15152740478516,187.18182373046875
1763888280347,110.15152740478516,187.18182373046875
1763888280363,110.15152740478516,188.18182373046875
1763888280387,110.15152740478516,188.18182373046875
1763888280407,110.15152740478516,189.18182373046875
1763888280532,110.15152740478516,189.18182373046875
1763888280646,110.15152740478516,188.18182373046875
1763888282630,99.15152740478516,363.9393844604492
1763888282646,99.15152740478516,369.9393844604492
1763888282663,99.15152740478516,377.9393844604492
1763888282679,102.15152740478516,396.9393844604492
1763888282696,103.15152740478516,406.9393844604492
1763888282713,104.15152740478516,416.9393844604492
1763888282730,107.15152740478516,434.9393844604492
1763888282746,109.15152740478516,445.9393844604492
1763888282763,110.15152740478516,454.9393844604492
1763888282780,110.15152740478516,458.9393844604492
1763888282796,110.15152740478516,463.9393844604492
1763888282813,110.15152740478516,465.9393844604492
1763888282830,110.15152740478516,467.9393844604492
1763888282846,110.15152740478516,469.9393844604492
1763888282863,110.15152740478516,471.9393844604492
1763888282879,110.15152740478516,472.9393844604492
1763888282896,110.15152740478516,473.9393844604492
1763888282913,110.15152740478516,474.9393844604492
1763888282963,109.15152740478516,471.9393844604492
1763888282980,108.15152740478516,468.9393844604492
1763888282996,104.15152740478516,457.9393844604492
1763888283013,99.15152740478516,433.9393844604492
1763888283030,99.15152740478516,420.9393844604492
1763888283046,98.15152740478516,414.9393844604492
1763888283063,98.15152740478516,411.9393844604492
1763888283079,97.15152740478516,408.9393844604492
1763888283096,96.15152740478516,406.9393844604492
1763888283113,96.15152740478516,405.9393844604492
1763888283129,96.15152740478516,404.9393844604492
1763888283146,95.15152740478516,404.9393844604492
1763888283163,95.15152740478516,405.9393844604492
1763888283179,95.15152740478516,406.9393844604492
1763888283196,95.15152740478516,407.9393844604492
1763888283213,95.15152740478516,410.9393844604492
1763888283229,95.15152740478516,414.9393844604492
1763888283246,97.15152740478516,431.9393844604492
1763888283263,99.15152740478516,453.9393844604492
1763888283280,99.15152740478516,470.9393844604492
1763888283296,99.15152740478516,480.9393844604492
1763888283313,99.15152740478516,483.9393844604492
1763888283329,99.15152740478516,487.9393844604492
1763888283346,99.15152740478516,488.9393844604492
1763888283363,99.15152740478516,490.9393844604492
1763888283379,99.15152740478516,492.9393844604492
1763888283396,99.15152740478516,492.9393844604492
1763888283413,99.15152740478516,493.9393844604492
1763888283463,98.15152740478516,492.9393844604492
1763888283480,98.15152740478516,490.9393844604492
1763888283496,96.15152740478516,486.9393844604492
1763888283513,96.15152740478516,483.9393844604492
1763888283529,96.15152740478516,481.9393844604492
1763888283546,95.15152740478516,479.9393844604492
1763888283563,95.15152740478516,477.9393844604492
1763888283627,95.15152740478516,478.9393844604492
1763888283634,96.15152740478516,479.9393844604492
1763888283646,96.15152740478516,480.9393844604492
1763888283663,97.15152740478516,486.9393844604492
1763888283679,98.15152740478516,495.9393844604492
1763888283696,100.15152740478516,505.9393844604492
1763888283713,101.15152740478516,517.9393844604492
1763888283729,101.15152740478516,522.9393844604492
1763888283746,101.15152740478516,527.9393844604492
1763888283763,101.15152740478516,529.9393844604492
1763888283779,101.15152740478516,530.9393844604492
1763888283863,101.15152740478516,530.9393844604492
1763888283879,101.15152740478516,528.9393844604492
1763888283896,101.15152740478516,526.9393844604492
1763888283913,101.15152740478516,522.9393844604492
1763888283929,102.15152740478516,517.9393844604492
1763888283946,102.15152740478516,510.9393844604492
1763888283963,102.15152740478516,506.9393844604492
1763888283979,103.15152740478516,503.9393844604492
1763888283996,104.15152740478516,501.9393844604492
1763888284013,104.15152740478516,500.9393844604492
1763888284029,104.15152740478516,499.9393844604492
1763888284046,104.15152740478516,499.9393844604492
1763888284070,105.15152740478516,499.9393844604492
1763888284091,105.15152740478516,499.9393844604492
1763888284099,105.15152740478516,500.9393844604492
1763888284113,106.15152740478516,500.9393844604492
1763888284130,106.15152740478516,502.9393844604492
1763888284146,107.15152740478516,503.9393844604492
1763888284163,107.15152740478516,504.9393844604492
1763888284179,107.15152740478516,505.9393844604492
1763888284196,107.15152740478516,506.9393844604492
1763888284258,107.15152740478516,505.9393844604492
1763888284265,107.15152740478516,505.9393844604492
1763888284279,107.15152740478516,502.9393844604492
1763888284296,107.15152740478516,497.9393844604492
1763888284313,108.15152740478516,475.9393844604492
1763888284329,108.15152740478516,459.9393844604492
1763888284346,108.15152740478516,449.9393844604492
1763888284363,107.15152740478516,446.9393844604492
1763888284379,107.15152740478516,445.9393844604492
1763888284396,107.15152740478516,445.9393844604492
1763888284423,107.15152740478516,446.9393844604492
1763888284431,107.15152740478516,447.9393844604492
1763888284446,106.15152740478516,449.9393844604492
1763888284463,106.15152740478516,453.9393844604492
1763888284479,105.15152740478516,468.9393844604492
1763888284496,104.15152740478516,485.9393844604492
1763888284513,102.15152740478516,503.9393844604492
1763888284529,101.15152740478516,518.9393844604492
