1763888249097,61.181854248046875,183.37035369873047
1763888249112,62.181854248046875,182.37035369873047
1763888249118,63.181854248046875,181.37035369873047
1763888249124,63.181854248046875,180.37035369873047
1763888249130,63.181854248046875,178.37035369873047
1763888250490,174.18185424804688,130.37035369873047
1763888250498,174.18185424804688,131.37035369873047
1763888250505,175.18185424804688,135.37035369873047
1763888250513,177.18185424804688,139.37035369873047
1763888250521,179.18185424804688,145.37035369873047
1763888250529,181.18185424804688,151.37035369873047
1763888250543,184.18185424804688,159.37035369873047
1763888250549,186.18185424804688,168.37035369873047
1763888250556,189.18185424804688,176.37035369873047
1763888250562,191.18185424804688,184.37035369873047
1763888250569,193.18185424804688,193.37035369873047
1763888250577,194.18185424804688,201.37035369873047
1763888250585,195.18185424804688,209.37035369873047
1763888250600,197.18185424804688,219.37035369873047
1763888250606,198.18185424804688,229.37035369873047
1763888250612,198.18185424804688,240.37035369873047
1763888250769,194.18185424804688,299.37035369873047
1763888250777,191.18185424804688,296.37035369873047
1763888250785,186.18185424804688,290.37035369873047
1763888250800,181.18185424804688,282.37035369873047
1763888250862,173.18185424804688,186.37035369873047
1763888250868,174.18185424804688,179.37035369873047
1763888250875,175.18185424804688,173.37035369873047
1763888250882,176.18185424804688,168.37035369873047
1763888250889,177.18185424804688,164.37035369873047
1763888250897,177.18185424804688,162.37035369873047
1763888250905,177.18185424804688,159.37035369873047
1763888250918,177.18185424804688,156.37035369873047
1763888250925,178.18185424804688,155.37035369873047
1763888250931,178.18185424804688,154.37035369873047
1763888251012,179.18185424804688,155.37035369873047
1763888251019,179.18185424804688,158.37035369873047
1763888251031,181.18185424804688,163.37035369873047
1763888251037,182.18185424804688,168.37035369873047
1763888251043,183.18185424804688,175.37035369873047
1763888251050,184.18185424804688,183.37035369873047
1763888251057,187.18185424804688,192.37035369873047
1763888251066,188.18185424804688,202.37035369873047
1763888251074,188.18185424804688,209.37035369873047
1763888251087,188.18185424804688,218.37035369873047
1763888251093,188.18185424804688,227.37035369873047
1763888251100,188.18185424804688,235.37035369873047
1763888251106,188.18185424804688,242.37035369873047
1763888251113,188.18185424804688,249.37035369873047
1763888251121,188.18185424804688,254.37035369873047
1763888251129,188.18185424804688,259.37035369873047
1763888251143,188.18185424804688,262.37035369873047
1763888251154,188.18185424804688,263.37035369873047
1763888251226,187.18185424804688,262.37035369873047
1763888251234,185.18185424804688,260.37035369873047
1763888251241,184.18185424804688,256.37035369873047
1763888251249,182.18185424804688,253.37035369873047
1763888251257,180.18185424804688,247.37035369873047
1763888251265,179.18185424804688,240.37035369873047
1763888251273,178.18185424804688,234.37035369873047
1763888251313,175.18185424804688,193.37035369873047
1763888251321,175.18185424804688,185.37035369873047
1763888251329,175.18185424804688,178.37035369873047
1763888251344,175.18185424804688,173.37035369873047
1763888251350,175.18185424804688,168.37035369873047
1763888251356,175.18185424804688,165.37035369873047
1763888251362,175.18185424804688,164.37035369873047
1763888251369,175.18185424804688,163.37035369873047
1763888251377,175.18185424804688,162.37035369873047
1763888251385,175.18185424804688,161.37035369873047
1763888251410,177.18185424804688,162.37035369873047
1763888251418,179.18185424804688,164.37035369873047
1763888251431,180.18185424804688,166.37035369873047
1763888251437,184.18185424804688,172.37035369873047
1763888251444,187.18185424804688,181.37035369873047
1763888251450,188.18185424804688,193.37035369873047
1763888251457,189.18185424804688,205.37035369873047
1763888251466,189.18185424804688,217.37035369873047
1763888251473,189.18185424804688,230.37035369873047
1763888251487,189.18185424804688,245.37035369873047
1763888251494,189.18185424804688,259.37035369873047
1763888251500,189.18185424804688,268.37035369873047
1763888251506,189.18185424804688,278.37035369873047
1763888251513,188.18185424804688,289.37035369873047
1763888251521,186.18185424804688,297.37035369873047
1763888251529,185.18185424804688,304.37035369873047
1763888251544,185.18185424804688,307.37035369873047
1763888251633,180.18185424804688,307.37035369873047
1763888251641,178.18185424804688,301.37035369873047
1763888251649,176.18185424804688,292.37035369873047
1763888251719,177.18185424804688,202.37035369873047
1763888251725,179.18185424804688,193.37035369873047
1763888251731,181.18185424804688,186.37035369873047
1763888251738,184.18185424804688,178.37035369873047
1763888251745,186.18185424804688,170.37035369873047
1763888251753,188.18185424804688,164.37035369873047
1763888252012,186.18185424804688,150.37035369873047
1763888252019,185.18185424804688,154.37035369873047
1763888252026,183.18185424804688,159.37035369873047
1763888252034,180.18185424804688,162.37035369873047
1763888252041,179.18185424804688,164.37035369873047
1763888252138,179.18185424804688,161.37035369873047
1763888252146,179.18185424804688,154.37035369873047
1763888252153,177.18185424804688,147.37035369873047
1763888252162,175.18185424804688,139.37035369873047
1763888252175,173.18185424804688,130.37035369873047
1763888252181,170.18185424804688,121.37035369873047
1763888252188,170.18185424804688,114.37035369873047
1763888252194,168.18185424804688,109.37035369873047
1763888252202,167.18185424804688,106.37035369873047
1763888252210,167.18185424804688,105.37035369873047
1763888252315,167.18185424804688,106.37035369873047
1763888252322,167.18185424804688,110.37035369873047
1763888252329,167.18185424804688,116.37035369873047
1763888252337,167.18185424804688,124.37035369873047
1763888252345,167.18185424804688,131.37035369873047
1763888252353,167.18185424804688,140.37035369873047
1763888252361,167.18185424804688,147.37035369873047
1763888252375,167.18185424804688,154.37035369873047
1763888252522,162.18185424804688,173.37035369873047
1763888252530,160.18185424804688,167.37035369873047
1763888252537,156.18185424804688,159.37035369873047
1763888252545,154.18185424804688,152.37035369873047
1763888252554,151.18185424804688,145.37035369873047
1763888252561,148.18185424804688,138.37035369873047
1763888252575,146.18185424804688,132.37035369873047
1763888252581,143.18185424804688,127.37035369873047
1763888252587,142.18185424804688,125.37035369873047
1763888252594,142.18185424804688,123.37035369873047
1763888252601,141.18185424804688,122.37035369873047
1763888252609,141.18185424804688,121.37035369873047
1763888252700,141.18185424804688,122.37035369873047
1763888252707,141.18185424804688,125.37035369873047
1763888252719,141.18185424804688,127.37035369873047
1763888252725,141.18185424804688,133.37035369873047
1763888252731,141.18185424804688,140.37035369873047
1763888252738,141.18185424804688,146.37035369873047
1763888252745,144.18185424804688,152.37035369873047
1763888252754,146.18185424804688,158.37035369873047
1763888252761,146.18185424804688,164.37035369873047
1763888252775,146.18185424804688,168.37035369873047
1763888252781,147.18185424804688,172.37035369873047
1763888252788,148.18185424804688,175.37035369873047
1763888252794,149.18185424804688,177.37035369873047
1763888252802,150.18185424804688,178.37035369873047
1763888252890,150.18185424804688,178.37035369873047
1763888252897,150.18185424804688,175.37035369873047
1763888252905,148.18185424804688,172.37035369873047
1763888252919,146.18185424804688,166.37035369873047
1763888252925,145.18185424804688,160.37035369873047
1763888252931,144.18185424804688,154.37035369873047
1763888252938,143.18185424804688,149.37035369873047
1763888252945,142.18185424804688,144.37035369873047
1763888252953,141.18185424804688,140.37035369873047
1763888252962,141.18185424804688,137.37035369873047
1763888252975,141.18185424804688,135.37035369873047
1763888252981,140.18185424804688,131.37035369873047
1763888252994,139.18185424804688,130.37035369873047
1763888253001,139.18185424804688,129.37035369873047
1763888253084,139.18185424804688,130.37035369873047
1763888253089,140.18185424804688,130.37035369873047
1763888253097,141.18185424804688,132.37035369873047
1763888253105,143.18185424804688,134.37035369873047
1763888253119,144.18185424804688,135.37035369873047
1763888253125,146.18185424804688,138.37035369873047
1763888253132,148.18185424804688,141.37035369873047
1763888253138,150.18185424804688,144.37035369873047
1763888253145,151.18185424804688,145.37035369873047
1763888253153,151.18185424804688,145.37035369873047
1763888253266,151.18185424804688,144.37035369873047
1763888253274,150.18185424804688,142.37035369873047
1763888253281,149.18185424804688,140.37035369873047
1763888253289,148.18185424804688,137.37035369873047
1763888253297,147.18185424804688,132.37035369873047
1763888253305,147.18185424804688,130.37035369873047
1763888253319,146.18185424804688,126.37035369873047
1763888253325,146.18185424804688,124.37035369873047
1763888253331,146.18185424804688,122.37035369873047
1763888253350,146.18185424804688,121.37035369873047
1763888253418,146.18185424804688,121.37035369873047
1763888253425,148.18185424804688,122.37035369873047
1763888253433,151.18185424804688,124.37035369873047
1763888253441,152.18185424804688,126.37035369873047
1763888253449,156.18185424804688,127.37035369873047
1763888253463,158.18185424804688,130.37035369873047
1763888253469,161.18185424804688,132.37035369873047
1763888253475,164.18185424804688,135.37035369873047
1763888253482,166.18185424804688,138.37035369873047
1763888253489,167.18185424804688,140.37035369873047
1763888253497,168.18185424804688,142.37035369873047
1763888253505,170.18185424804688,143.37035369873047
1763888253519,170.18185424804688,145.37035369873047
1763888253602,170.18185424804688,144.37035369873047
1763888253609,168.18185424804688,142.37035369873047
1763888253617,165.18185424804688,140.37035369873047
1763888253625,163.18185424804688,138.37035369873047
1763888253633,160.18185424804688,135.37035369873047
1763888253641,159.18185424804688,131.37035369873047
1763888253649,156.18185424804688,130.37035369873047
1763888253663,156.18185424804688,127.37035369873047
1763888253669,155.18185424804688,124.37035369873047
1763888253675,154.18185424804688,122.37035369873047
1763888253682,153.18185424804688,121.37035369873047
1763888253689,153.18185424804688,121.37035369873047
1763888253697,153.18185424804688,120.37035369873047
1763888253705,152.18185424804688,118.37035369873047
1763888253719,151.18185424804688,117.37035369873047
1763888253725,151.18185424804688,116.37035369873047
1763888253732,151.18185424804688,116.37035369873047
1763888254165,124.18185424804688,112.37035369873047
1763888254171,120.18185424804688,112.37035369873047
1763888254177,118.18185424804688,112.37035369873047
1763888254185,116.18185424804688,112.37035369873047
1763888254193,113.18185424804688,112.37035369873047
1763888254207,111.18185424804688,112.37035369873047
1763888254213,108.18185424804688,112.37035369873047
1763888254219,106.18185424804688,112.37035369873047
1763888254225,103.18185424804688,112.37035369873047
1763888254233,99.18185424804688,112.37035369873047
1763888254241,98.18185424804688,112.37035369873047
1763888254249,96.18185424804688,112.37035369873047
1763888254263,95.18185424804688,112.37035369873047
1763888254269,94.18185424804688,112.37035369873047
1763888254412,95.18185424804688,112.37035369873047
1763888254419,96.18185424804688,112.37035369873047
1763888254426,98.18185424804688,112.37035369873047
1763888254434,102.18185424804688,112.37035369873047
1763888254441,106.18185424804688,112.37035369873047
1763888254450,113.18185424804688,112.37035369873047
1763888254463,121.18185424804688,112.37035369873047
1763888254469,129.18185424804688,111.37035369873047
1763888254476,139.18185424804688,109.37035369873047
1763888254482,149.18185424804688,107.37035369873047
1763888254490,160.18185424804688,106.37035369873047
1763888254751,168.18185424804688,105.37035369873047
1763888254757,163.18185424804688,106.37035369873047
1763888254763,160.18185424804688,106.37035369873047
1763888254769,155.18185424804688,106.37035369873047
1763888254778,149.18185424804688,106.37035369873047
1763888254785,143.18185424804688,106.37035369873047
1763888254793,139.18185424804688,106.37035369873047
1763888254807,133.18185424804688,106.37035369873047
1763888254813,127.18185424804688,106.37035369873047
1763888254819,120.18185424804688,106.37035369873047
1763888254826,114.18185424804688,106.37035369873047
1763888254833,110.18185424804688,106.37035369873047
1763888254841,105.18185424804688,106.37035369873047
1763888254849,102.18185424804688,106.37035369873047
1763888254863,98.18185424804688,106.37035369873047
1763888254869,97.18185424804688,106.37035369873047
1763888254876,94.18185424804688,106.37035369873047
1763888254882,94.18185424804688,106.37035369873047
1763888254889,93.18185424804688,106.37035369873047
1763888254897,91.18185424804688,107.37035369873047
1763888254905,90.18185424804688,108.37035369873047
1763888254919,89.18185424804688,110.37035369873047
1763888254926,87.18185424804688,111.37035369873047
1763888254932,84.18185424804688,113.37035369873047
1763888254938,82.18185424804688,116.37035369873047
1763888254945,80.18185424804688,121.37035369873047
1763888254953,79.18185424804688,126.37035369873047
1763888254961,77.18185424804688,132.37035369873047
1763888254969,75.18185424804688,135.37035369873047
1763888254977,75.18185424804688,141.37035369873047
1763888254985,74.18185424804688,145.37035369873047
1763888254993,74.18185424804688,148.37035369873047
1763888255007,74.18185424804688,150.37035369873047
1763888255013,74.18185424804688,154.37035369873047
1763888255020,75.18185424804688,158.37035369873047
1763888255026,77.18185424804688,162.37035369873047
1763888255033,79.18185424804688,166.37035369873047
1763888255041,80.18185424804688,170.37035369873047
1763888255049,81.18185424804688,172.37035369873047
1763888255063,83.18185424804688,173.37035369873047
1763888255070,84.18185424804688,175.37035369873047
1763888255076,85.18185424804688,176.37035369873047
1763888255082,86.18185424804688,176.37035369873047
1763888255180,85.18185424804688,175.37035369873047
1763888255186,84.18185424804688,172.37035369873047
1763888255193,82.18185424804688,169.37035369873047
1763888255207,81.18185424804688,168.37035369873047
1763888255213,79.18185424804688,166.37035369873047
1763888255219,79.18185424804688,164.37035369873047
1763888255225,78.18185424804688,163.37035369873047
1763888256346,94.18185424804688,374.37035369873047
1763888256354,94.18185424804688,375.37035369873047
1763888256361,94.18185424804688,376.37035369873047
1763888256369,94.18185424804688,378.37035369873047
1763888256377,94.18185424804688,380.37035369873047
1763888256385,94.18185424804688,383.37035369873047
1763888256393,94.18185424804688,389.37035369873047
1763888256407,94.18185424804688,395.37035369873047
1763888256414,94.18185424804688,402.37035369873047
1763888256420,94.18185424804688,408.37035369873047
1763888256426,94.18185424804688,415.37035369873047
1763888256433,94.18185424804688,421.37035369873047
1763888256441,94.18185424804688,428.37035369873047
1763888256449,94.18185424804688,435.37035369873047
1763888256464,94.18185424804688,441.37035369873047
1763888256470,94.18185424804688,447.37035369873047
1763888256476,94.18185424804688,452.37035369873047
1763888256482,94.18185424804688,459.37035369873047
1763888256489,94.18185424804688,464.37035369873047
1763888256497,94.18185424804688,468.37035369873047
1763888256505,94.18185424804688,469.37035369873047
1763888256513,94.18185424804688,470.37035369873047
1763888256596,94.18185424804688,464.37035369873047
1763888256601,94.18185424804688,455.37035369873047
1763888256610,94.18185424804688,443.37035369873047
1763888256617,94.18185424804688,430.37035369873047
1763888256625,94.18185424804688,416.37035369873047
1763888256639,94.18185424804688,402.37035369873047
1763888256645,94.18185424804688,392.37035369873047
1763888256651,94.18185424804688,385.37035369873047
1763888256658,94.18185424804688,380.37035369873047
1763888256665,94.18185424804688,378.37035369873047
1763888256673,94.18185424804688,377.37035369873047
1763888256730,96.18185424804688,380.37035369873047
1763888256738,97.18185424804688,383.37035369873047
1763888256752,98.18185424804688,389.37035369873047
1763888256758,100.18185424804688,397.37035369873047
1763888256764,101.18185424804688,404.37035369873047
1763888256770,103.18185424804688,411.37035369873047
1763888256778,103.18185424804688,421.37035369873047
1763888256785,103.18185424804688,430.37035369873047
1763888256793,103.18185424804688,440.37035369873047
1763888256808,103.18185424804688,449.37035369873047
1763888256814,103.18185424804688,458.37035369873047
1763888256820,103.18185424804688,465.37035369873047
1763888256826,103.18185424804688,473.37035369873047
1763888256833,103.18185424804688,480.37035369873047
1763888256842,103.18185424804688,486.37035369873047
1763888256849,103.18185424804688,491.37035369873047
1763888256857,103.18185424804688,493.37035369873047
1763888256866,103.18185424804688,495.37035369873047
1763888256873,103.18185424804688,497.37035369873047
1763888256890,103.18185424804688,498.37035369873047
1763888256956,103.18185424804688,497.37035369873047
1763888256963,103.18185424804688,496.37035369873047
1763888256969,103.18185424804688,491.37035369873047
1763888256982,103.18185424804688,480.37035369873047
1763888256989,103.18185424804688,468.37035369873047
1763888256995,103.18185424804688,454.37035369873047
1763888257001,103.18185424804688,441.37035369873047
1763888257009,103.18185424804688,429.37035369873047
1763888257017,103.18185424804688,418.37035369873047
1763888257025,103.18185424804688,411.37035369873047
1763888257039,103.18185424804688,407.37035369873047
1763888257045,103.18185424804688,405.37035369873047
1763888257064,103.18185424804688,404.37035369873047
1763888257099,104.18185424804688,407.37035369873047
1763888257105,108.18185424804688,414.37035369873047
1763888257113,111.18185424804688,424.37035369873047
1763888257326,108.18185424804688,526.3703536987305
1763888257333,105.18185424804688,517.3703536987305
1763888257339,103.18185424804688,507.37035369873047
1763888257346,102.18185424804688,497.37035369873047
1763888257354,98.18185424804688,484.37035369873047
1763888257361,96.18185424804688,473.37035369873047
1763888257370,94.18185424804688,464.37035369873047
1763888257383,92.18185424804688,454.37035369873047
1763888257389,91.18185424804688,445.37035369873047
1763888257395,89.18185424804688,440.37035369873047
1763888257401,89.18185424804688,437.37035369873047
1763888257409,89.18185424804688,436.37035369873047
1763888257426,89.18185424804688,435.37035369873047
1763888257473,89.18185424804688,438.37035369873047
1763888257481,91.18185424804688,445.37035369873047
1763888257495,93.18185424804688,454.37035369873047
1763888257501,94.18185424804688,464.37035369873047
1763888257508,95.18185424804688,473.37035369873047
1763888257514,95.18185424804688,481.37035369873047
1763888257538,95.18185424804688,507.37035369873047
1763888257552,95.18185424804688,515.3703536987305
1763888257558,95.18185424804688,521.3703536987305
1763888257564,95.18185424804688,526.3703536987305
1763888257570,95.18185424804688,530.3703536987305
1763888257727,89.18185424804688,526.3703536987305
1763888257733,89.18185424804688,522.3703536987305
1763888257833,97.18185424804688,495.37035369873047
1763888257839,98.18185424804688,495.37035369873047
1763888257845,98.18185424804688,495.37035369873047
1763888257852,100.18185424804688,495.37035369873047
1763888257858,102.18185424804688,495.37035369873047
1763888257865,103.18185424804688,496.37035369873047
1763888257873,106.18185424804688,497.37035369873047
1763888257881,108.18185424804688,498.37035369873047
1763888257896,110.18185424804688,499.37035369873047
1763888257902,113.18185424804688,502.37035369873047
1763888257908,115.18185424804688,502.37035369873047
1763888257952,120.18185424804688,509.37035369873047
1763888257958,121.18185424804688,511.37035369873047
1763888257964,122.18185424804688,511.37035369873047
1763888258091,113.18185424804688,506.37035369873047
1763888258098,110.18185424804688,503.37035369873047
1763888258105,108.18185424804688,502.37035369873047
1763888258114,108.18185424804688,502.37035369873047
1763888258127,107.18185424804688,501.37035369873047
1763888258802,132.18185424804688,384.37035369873047
1763888258809,134.18185424804688,384.37035369873047
1763888258827,136.18185424804688,384.37035369873047
1763888258833,137.18185424804688,385.37035369873047
1763888258841,137.18185424804688,386.37035369873047
1763888258849,138.18185424804688,387.37035369873047
1763888258857,139.18185424804688,387.37035369873047
1763888258871,140.18185424804688,387.37035369873047
1763888258877,141.18185424804688,389.37035369873047
1763888258883,142.18185424804688,392.37035369873047
1763888258889,142.18185424804688,395.37035369873047
1763888258897,143.18185424804688,399.37035369873047
1763888258905,144.18185424804688,405.37035369873047
1763888258913,145.18185424804688,411.37035369873047
1763888258927,145.18185424804688,415.37035369873047
1763888258933,145.18185424804688,421.37035369873047
1763888258939,145.18185424804688,428.37035369873047
1763888258946,145.18185424804688,436.37035369873047
1763888258954,144.18185424804688,443.37035369873047
1763888258961,142.18185424804688,449.37035369873047
1763888258969,141.18185424804688,458.37035369873047
1763888258983,139.18185424804688,464.37035369873047
1763888258989,138.18185424804688,473.37035369873047
1763888258996,137.18185424804688,479.37035369873047
1763888259002,136.18185424804688,485.37035369873047
1763888259009,135.18185424804688,491.37035369873047
1763888259017,134.18185424804688,495.37035369873047
1763888259025,133.18185424804688,500.37035369873047
1763888259039,132.18185424804688,502.37035369873047
1763888259046,132.18185424804688,504.37035369873047
1763888259052,132.18185424804688,505.37035369873047
1763888259058,132.18185424804688,506.37035369873047
1763888259066,132.18185424804688,506.37035369873047
1763888259172,131.18185424804688,505.37035369873047
1763888259178,130.18185424804688,499.37035369873047
1763888259186,130.18185424804688,492.37035369873047
1763888259193,130.18185424804688,482.37035369873047
1763888259201,130.18185424804688,469.37035369873047
1763888259214,130.18185424804688,459.37035369873047
1763888259221,130.18185424804688,449.37035369873047
1763888259227,130.18185424804688,438.37035369873047
1763888259234,130.18185424804688,429.37035369873047
1763888259241,130.18185424804688,421.37035369873047
1763888259250,130.18185424804688,414.37035369873047
1763888259257,130.18185424804688,408.37035369873047
1763888259271,130.18185424804688,403.37035369873047
1763888259277,130.18185424804688,401.37035369873047
1763888259283,130.18185424804688,398.37035369873047
1763888259289,130.18185424804688,397.37035369873047
1763888259308,130.18185424804688,397.37035369873047
1763888259362,130.18185424804688,398.37035369873047
1763888259369,130.18185424804688,406.37035369873047
1763888259383,130.18185424804688,414.37035369873047
1763888259389,130.18185424804688,426.37035369873047
1763888259396,130.18185424804688,440.37035369873047
1763888259402,130.18185424804688,455.37035369873047
1763888259409,130.18185424804688,469.37035369873047
1763888259417,130.18185424804688,481.37035369873047
1763888259425,130.18185424804688,493.37035369873047
1763888259439,130.18185424804688,503.37035369873047
1763888259446,128.18185424804688,513.3703536987305
1763888259452,127.18185424804688,521.3703536987305
1763888259458,127.18185424804688,527.3703536987305
1763888259546,126.18185424804688,530.3703536987305
1763888259553,126.18185424804688,522.3703536987305
1763888259561,126.18185424804688,510.37035369873047
1763888259569,126.18185424804688,495.37035369873047
1763888259583,126.18185424804688,477.37035369873047
1763888259589,126.18185424804688,461.37035369873047
1763888259596,126.18185424804688,445.37035369873047
1763888259602,126.18185424804688,430.37035369873047
1763888259609,126.18185424804688,416.37035369873047
1763888259617,126.18185424804688,404.37035369873047
1763888259626,126.18185424804688,392.37035369873047
1763888259633,127.18185424804688,385.37035369873047
1763888259642,129.18185424804688,379.37035369873047
1763888259649,129.18185424804688,374.37035369873047
1763888259657,130.18185424804688,372.37035369873047
1763888259671,131.18185424804688,370.37035369873047
1763888259682,132.18185424804688,369.37035369873047
1763888259724,133.18185424804688,369.37035369873047
1763888259729,135.18185424804688,371.37035369873047
1763888259737,136.18185424804688,373.37035369873047
1763888259745,137.18185424804688,378.37035369873047
1763888259758,139.18185424804688,385.37035369873047
1763888259765,140.18185424804688,395.37035369873047
1763888259771,140.18185424804688,408.37035369873047
1763888259778,140.18185424804688,425.37035369873047
