1764028525322,93.4000015258789,146.4000015258789
1764028525332,93.4000015258789,148.4000015258789
1764028525349,93.4000015258789,155.4000015258789
1764028525365,93.4000015258789,162.4000015258789
1764028525381,93.4000015258789,168.4000015258789
1764028525495,95.4000015258789,167.4000015258789
1764028525531,96.4000015258789,157.4000015258789
1764028525547,97.4000015258789,151.4000015258789
1764028525564,99.4000015258789,141.4000015258789
1764028525580,101.4000015258789,133.4000015258789
1764028525675,101.4000015258789,136.4000015258789
1764028525682,101.4000015258789,139.4000015258789
1764028525697,96.4000015258789,144.4000015258789
1764028525719,95.4000015258789,145.4000015258789
1764028525730,95.4000015258789,147.4000015258789
1764028525748,94.4000015258789,152.4000015258789
1764028525764,94.4000015258789,165.4000015258789
1764028525781,94.4000015258789,175.4000015258789
1764028525797,94.4000015258789,179.4000015258789
1764028525865,95.4000015258789,175.4000015258789
1764028525914,95.4000015258789,172.4000015258789
1764028525930,95.4000015258789,165.4000015258789
1764028525947,92.4000015258789,160.4000015258789
1764028525964,88.4000015258789,157.4000015258789
1764028525981,87.4000015258789,156.4000015258789
1764028526052,87.4000015258789,156.4000015258789
1764028526064,86.4000015258789,159.4000015258789
1764028526081,86.4000015258789,160.4000015258789
1764028526135,88.4000015258789,160.4000015258789
1764028526148,92.4000015258789,160.4000015258789
1764028526164,96.4000015258789,160.4000015258789
1764028526227,96.4000015258789,159.4000015258789
1764028526231,96.4000015258789,157.4000015258789
1764028526248,94.4000015258789,155.4000015258789
1764028526297,89.4000015258789,156.4000015258789
1764028526314,87.4000015258789,158.4000015258789
1764028526426,87.4000015258789,158.4000015258789
1764028528222,110.4000015258789,27.400001525878906
1764028528231,115.4000015258789,27.400001525878906
1764028528248,126.4000015258789,28.400001525878906
1764028528264,127.4000015258789,28.400001525878906
1764028528281,128.4000015258789,30.400001525878906
1764028528298,128.4000015258789,32.400001525878906
1764028528315,131.4000015258789,35.400001525878906
1764028528332,133.4000015258789,39.400001525878906
1764028528348,136.4000015258789,44.400001525878906
1764028528364,138.4000015258789,46.400001525878906
1764028528436,138.4000015258789,48.400001525878906
1764028528448,137.4000015258789,49.400001525878906
1764028528466,136.4000015258789,50.400001525878906
1764028528481,135.4000015258789,51.400001525878906
1764028528502,131.4000015258789,51.400001525878906
1764028528514,127.4000015258789,51.400001525878906
1764028528532,121.4000015258789,51.400001525878906
1764028528547,114.4000015258789,49.400001525878906
1764028528564,113.4000015258789,49.400001525878906
1764028528692,113.4000015258789,53.400001525878906
1764028528697,115.4000015258789,56.400001525878906
1764028528714,116.4000015258789,60.400001525878906
1764028528731,123.4000015258789,70.4000015258789
1764028528787,123.4000015258789,68.4000015258789
1764028528801,123.4000015258789,66.4000015258789
1764028528814,123.4000015258789,64.4000015258789
1764028528831,123.4000015258789,60.400001525878906
1764028528862,123.4000015258789,60.400001525878906
1764028528967,123.4000015258789,62.400001525878906
1764028528981,120.4000015258789,69.4000015258789
1764028528997,119.4000015258789,80.4000015258789
1764028529014,119.4000015258789,81.4000015258789
1764028529072,118.4000015258789,80.4000015258789
1764028529081,117.4000015258789,76.4000015258789
1764028529097,115.4000015258789,72.4000015258789
1764028529114,115.4000015258789,67.4000015258789
1764028529131,113.4000015258789,64.4000015258789
1764028529147,113.4000015258789,59.400001525878906
1764028529281,113.4000015258789,60.400001525878906
1764028529401,113.4000015258789,59.400001525878906
1764028531218,92.4000015258789,382.4000015258789
1764028531232,92.4000015258789,388.4000015258789
1764028531248,92.4000015258789,395.4000015258789
1764028531266,92.4000015258789,404.4000015258789
1764028531282,92.4000015258789,411.4000015258789
1764028531300,92.4000015258789,428.4000015258789
1764028531316,91.4000015258789,440.4000015258789
1764028531332,91.4000015258789,452.4000015258789
1764028531348,91.4000015258789,463.4000015258789
1764028532254,140.4000015258789,388.4000015258789
1764028532265,140.4000015258789,392.4000015258789
1764028532283,140.4000015258789,404.4000015258789
1764028532298,140.4000015258789,414.4000015258789
1764028532315,135.4000015258789,430.4000015258789
1764028532331,127.4000015258789,448.4000015258789
1764028533227,191.4000015258789,226.4000015258789
1764028533234,191.4000015258789,228.4000015258789
1764028533249,191.4000015258789,233.4000015258789
1764028533264,191.4000015258789,240.4000015258789
1764028533281,193.4000015258789,249.4000015258789
1764028533298,193.4000015258789,260.4000015258789
1764028533314,193.4000015258789,268.4000015258789
1764028533331,193.4000015258789,276.4000015258789
1764028533348,195.4000015258789,289.4000015258789
1764028533365,195.4000015258789,298.4000015258789
1764028533381,196.4000015258789,299.4000015258789
1764028533456,196.4000015258789,300.4000015258789
1764028533472,195.4000015258789,297.4000015258789
1764028533476,195.4000015258789,296.4000015258789
1764028534196,46.400001525878906,234.4000015258789
1764028534203,46.400001525878906,236.4000015258789
1764028534217,46.400001525878906,238.4000015258789
1764028534234,46.400001525878906,248.4000015258789
1764028534249,45.400001525878906,259.4000015258789
1764028534265,43.400001525878906,268.4000015258789
1764028534281,43.400001525878906,276.4000015258789
1764028534298,43.400001525878906,281.4000015258789
1764028534315,43.400001525878906,286.4000015258789
1764028534331,43.400001525878906,288.4000015258789
1764028545648,731.4000015258789,113.4000015258789
1764028545666,742.4000015258789,102.4000015258789
1764028546091,756.4000015258789,95.4000015258789
1764028546098,756.4000015258789,96.4000015258789
1764028546122,757.4000015258789,97.4000015258789
1764028546132,757.4000015258789,98.4000015258789
1764028546150,759.4000015258789,100.4000015258789
1764028546165,760.4000015258789,104.4000015258789
1764028546182,760.4000015258789,106.4000015258789
1764028547014,805.4000015258789,100.4000015258789
1764028547033,807.4000015258789,100.4000015258789
1764028547049,809.4000015258789,100.4000015258789
1764028547065,813.4000015258789,104.4000015258789
1764028547082,819.4000015258789,106.4000015258789
1764028547098,819.4000015258789,107.4000015258789
1764028547132,821.4000015258789,108.4000015258789
1764028547148,822.4000015258789,109.4000015258789
1764028547165,824.4000015258789,112.4000015258789
1764028547182,827.4000015258789,114.4000015258789
1764028547199,827.4000015258789,116.4000015258789
1764028547215,827.4000015258789,116.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
